<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;121642;0.024440000;10000;9560282033;B
20240207;121643;0.024440000;70000;9560282063;B
20240207;121643;0.024440000;100000;9560282110;B
20240207;121644;0.024435000;170000;9560282151;S
20240207;121644;0.024435000;200000;9560282152;S
20240207;121644;0.024435000;450000;9560282153;S
20240207;121644;0.024440000;160000;9560282166;B
20240207;121644;0.024440000;100000;9560282185;B
20240207;121645;0.024435000;2500000;9560282270;S
20240207;121647;0.024440000;20000;9560282584;B
20240207;121647;0.024440000;100000;9560282611;B
20240207;121648;0.024440000;100000;9560282680;B
20240207;121648;0.024440000;100000;9560282742;B
20240207;121652;0.024440000;100000;9560283085;B
20240207;121653;0.024435000;90000;9560283259;S
20240207;121654;0.024440000;100000;9560283392;B
20240207;121655;0.024440000;100000;9560283504;B
20240207;121656;0.024440000;20000000;9560283562;B
20240207;121656;0.024440000;2500000;9560283563;B
20240207;121656;0.024440000;40000;9560283581;B
20240207;121658;0.024435000;760000;9560283712;S
20240207;121658;0.024435000;440000;9560283713;S
20240207;121658;0.024440000;39900000;9560283746;B
20240207;121658;0.024440000;40000;9560283747;B
20240207;121658;0.024440000;190000;9560283748;B
20240207;121658;0.024440000;50000;9560283749;B
20240207;121658;0.024440000;450000;9560283750;B
20240207;121658;0.024440000;100000;9560283751;B
20240207;121658;0.024440000;1240000;9560283752;B
20240207;121658;0.024440000;10000;9560283753;B
20240207;121658;0.024440000;19840000;9560283754;B
20240207;121658;0.024440000;110000;9560283755;B
20240207;121658;0.024440000;1000000;9560283756;B
20240207;121658;0.024445000;138500000;9560283757;B
20240207;121658;0.024445000;1000000;9560283758;B
20240207;121658;0.024445000;5000000;9560283759;B
20240207;121658;0.024445000;12270000;9560283760;B
20240207;121658;0.024445000;3470000;9560283761;B
20240207;121658;0.024450000;400000;9560283762;B
20240207;121658;0.024450000;400000;9560283779;B
20240207;121659;0.024450000;100000;9560283856;B
20240207;121701;0.024450000;100000;9560284048;B
20240207;121701;0.024450000;30000;9560284049;B
20240207;121701;0.024450000;20000;9560284050;B
20240207;121701;0.024455000;10000;9560284051;B
20240207;121701;0.024460000;660000;9560284052;B
20240207;121702;0.024450000;10000;9560284174;S
20240207;121702;0.024455000;10000;9560284199;B
20240207;121707;0.024450000;100000;9560284688;S
20240207;121708;0.024455000;10000;9560284829;B
20240207;121708;0.024460000;1000000;9560284830;B
20240207;121708;0.024460000;1240000;9560284831;B
20240207;121708;0.024460000;750000;9560284832;B
20240207;121709;0.024450000;30000;9560284915;S
20240207;121716;0.024455000;10000;9560285530;B
20240207;121717;0.024460000;10000;9560285698;B
20240207;121724;0.024460000;3650000;9560286343;B
20240207;121728;0.024455000;200000;9560286817;S
20240207;121734;0.024460000;7860000;9560287421;B
20240207;121734;0.024460000;10000;9560287422;B
20240207;121734;0.024460000;3000000;9560287423;B
20240207;121734;0.024460000;10000;9560287424;B
20240207;121734;0.024460000;3400000;9560287425;B
20240207;121734;0.024465000;5670000;9560287426;B
20240207;121734;0.024465000;40000;9560287427;B
20240207;121734;0.024465000;10000;9560287428;B
20240207;121734;0.024465000;5000000;9560287429;B
20240207;121734;0.024460000;40000;9560287432;B
20240207;121739;0.024460000;80000;9560287967;B
20240207;121740;0.024460000;30000;9560288085;B
20240207;121744;0.024455000;300000;9560288534;S
20240207;121744;0.024455000;10000;9560288535;S
20240207;121744;0.024455000;120000;9560288536;S
20240207;121746;0.024460000;100000;9560288700;B
20240207;121749;0.024460000;10000;9560289085;B
20240207;121753;0.024455000;50000;9560289592;S
20240207;121753;0.024455000;20000;9560289683;S
20240207;121757;0.024460000;10000;9560289976;B
20240207;121757;0.024455000;1610000;9560290020;S
20240207;121757;0.024450000;1000000;9560290021;S
20240207;121757;0.024450000;250000;9560290022;S
20240207;121757;0.024450000;10000;9560290023;S
20240207;121757;0.024450000;3360000;9560290024;S
20240207;121806;0.024445000;130000;9560290950;S
20240207;121808;0.024450000;20000;9560291291;B
20240207;121808;0.024460000;500000;9560291300;B
20240207;121810;0.024450000;10000;9560291523;S
20240207;121814;0.024455000;1000000;9560291915;B
20240207;121814;0.024460000;2270000;9560291916;B
20240207;121814;0.024460000;20000;9560291917;B
20240207;121814;0.024460000;130000;9560291918;B
20240207;121814;0.024460000;1000000;9560291919;B
20240207;121814;0.024460000;3340000;9560291920;B
20240207;121814;0.024465000;410000;9560291921;B
20240207;121817;0.024460000;10000;9560292176;B
20240207;121818;0.024460000;10000;9560292257;B
20240207;121819;0.024460000;120000;9560292414;B
20240207;121824;0.024460000;2860000;9560292971;B
20240207;121824;0.024460000;9700000;9560292972;B
20240207;121824;0.024465000;590000;9560292973;B
20240207;121824;0.024465000;500000;9560292974;B
20240207;121824;0.024465000;1000000;9560292975;B
20240207;121824;0.024465000;10000;9560292976;B
20240207;121824;0.024465000;10000;9560292977;B
20240207;121824;0.024465000;9930000;9560292978;B
20240207;121824;0.024465000;10000;9560292979;B
20240207;121824;0.024465000;10000;9560292980;B
20240207;121824;0.024465000;5670000;9560292981;B
20240207;121824;0.024465000;12260000;9560292982;B
20240207;121824;0.024465000;50000;9560292983;B
20240207;121824;0.024465000;10000;9560292984;B
20240207;121824;0.024465000;4000000;9560292985;B
20240207;121824;0.024465000;18000000;9560292986;B
20240207;121824;0.024465000;3330000;9560292987;B
20240207;121824;0.024470000;32060000;9560292988;B
20240207;121825;0.024465000;10000;9560293060;B
20240207;121831;0.024450000;40000;9560293751;S
20240207;121833;0.024465000;10000;9560293976;B
20240207;121836;0.024465000;1020000;9560294470;B
20240207;121837;0.024465000;290000;9560294596;B
20240207;121838;0.024465000;1000000;9560294734;B
20240207;121840;0.024465000;10000;9560294977;B
20240207;121844;0.024465000;80000;9560295408;B
20240207;121844;0.024465000;580000;9560295565;B
20240207;121844;0.024465000;1000000;9560295566;B
20240207;121844;0.024465000;18420000;9560295567;B
20240207;121846;0.024465000;30000;9560295835;B
20240207;121846;0.024460000;50000;9560295944;S
20240207;121846;0.024455000;100000;9560295945;S
20240207;121850;0.024455000;10000;9560296419;S
20240207;121856;0.024460000;20000;9560297016;B
20240207;121856;0.024465000;3720000;9560297017;B
20240207;121857;0.024465000;500000;9560297134;B
20240207;121857;0.024455000;580000;9560297159;S
20240207;121857;0.024465000;20000;9560297162;B
20240207;121902;0.024460000;10000;9560297651;B
20240207;121902;0.024465000;30000;9560297652;B
20240207;121903;0.024465000;10000;9560297715;B
20240207;121904;0.024465000;130000;9560297867;B
20240207;121905;0.024455000;100000;9560297959;S
20240207;121906;0.024465000;220000;9560298009;B
20240207;121912;0.024465000;230000;9560298627;B
20240207;121919;0.024465000;10000;9560299420;B
20240207;121921;0.024465000;90000;9560299599;B
20240207;121923;0.024465000;1000000;9560299776;B
20240207;121923;0.024460000;10000;9560299844;S
20240207;121925;0.024465000;40000;9560299989;B
20240207;121926;0.024465000;10000;9560300112;B
20240207;121932;0.024465000;500000;9560300715;B
20240207;121933;0.024465000;10000;9560300739;B
20240207;121936;0.024460000;10000;9560301102;S
20240207;121937;0.024465000;100000;9560301116;B
20240207;121938;0.024460000;70000;9560301319;S
20240207;121938;0.024465000;15000000;9560301329;B
20240207;121940;0.024460000;150000;9560301502;S
20240207;121940;0.024465000;130000;9560301512;B
20240207;121952;0.024465000;10000;9560302571;B
20240207;121952;0.024465000;400000;9560302592;B
20240207;121953;0.024465000;100000;9560302679;B
20240207;121954;0.024460000;500000;9560302744;S
20240207;121954;0.024460000;10000;9560302745;S
20240207;121954;0.024460000;350000;9560302746;S
20240207;121955;0.024465000;20000;9560302846;B
20240207;121957;0.024465000;2880000;9560303016;B
20240207;121958;0.024465000;70000;9560303116;B
20240207;122001;0.024465000;20000;9560303528;B
20240207;122001;0.024455000;10000;9560303548;S
20240207;122002;0.024465000;10000;9560303583;B
20240207;122008;0.024465000;90000;9560304301;B
20240207;122010;0.024455000;40000;9560304495;S
20240207;122010;0.024455000;60000;9560304496;S
20240207;122011;0.024455000;10000;9560304630;S
20240207;122012;0.024465000;40000;9560304703;B
20240207;122012;0.024455000;990000;9560304710;S
20240207;122012;0.024455000;1720000;9560304711;S
20240207;122012;0.024455000;10000;9560304712;S
20240207;122012;0.024455000;20000;9560304713;S
20240207;122012;0.024455000;20000;9560304714;S
20240207;122012;0.024455000;30000;9560304715;S
20240207;122012;0.024455000;10000;9560304716;S
20240207;122012;0.024455000;20000;9560304717;S
20240207;122012;0.024455000;20000;9560304718;S
20240207;122012;0.024455000;70000;9560304719;S
20240207;122012;0.024455000;20000;9560304720;S
20240207;122012;0.024455000;10000;9560304721;S
20240207;122012;0.024455000;20000;9560304722;S
20240207;122012;0.024455000;530000;9560304723;S
20240207;122012;0.024455000;3000000;9560304724;S
20240207;122012;0.024455000;2770000;9560304725;S
20240207;122012;0.024455000;220000;9560304726;S
20240207;122012;0.024450000;950000;9560304727;S
20240207;122012;0.024450000;1070000;9560304728;S
20240207;122016;0.024455000;10000;9560306474;S
20240207;122023;0.024460000;10000;9560309129;B
20240207;122023;0.024465000;100000;9560309130;B
20240207;122028;0.024465000;10000;9560311586;B
20240207;122036;0.024460000;10000;9560313278;S
20240207;122036;0.024460000;9990000;9560313888;S
20240207;122038;0.024460000;10000;9560314407;B
20240207;122039;0.024460000;20000;9560314446;B
20240207;122040;0.024460000;10000;9560314584;B
20240207;122045;0.024460000;10000;9560315314;B
20240207;122045;0.024460000;10000;9560315321;B
20240207;122050;0.024460000;1000000;9560316994;B
20240207;122052;0.024460000;100000;9560317496;B
20240207;122053;0.024460000;20000;9560317538;B
20240207;122053;0.024460000;10000;9560317564;B
20240207;122054;0.024460000;1700000;9560317608;B
20240207;122054;0.024460000;300000;9560317609;B
20240207;122056;0.024460000;20000;9560318066;B
20240207;122057;0.024455000;120000;9560318101;S
20240207;122057;0.024460000;10000;9560318133;B
20240207;122059;0.024460000;10000;9560318285;B
20240207;122059;0.024455000;50000;9560318340;S
20240207;122100;0.024455000;30000;9560318942;S
20240207;122103;0.024455000;70000;9560319803;S
20240207;122110;0.024460000;10000;9560321333;B
20240207;122111;0.024460000;50000;9560321340;B
20240207;122111;0.024460000;200000;9560321514;B
20240207;122112;0.024460000;2700000;9560321582;B
20240207;122112;0.024460000;4110000;9560321583;B
20240207;122112;0.024460000;20000;9560321584;B
20240207;122112;0.024460000;3190000;9560321585;B
20240207;122112;0.024465000;6050000;9560321586;B
20240207;122112;0.024465000;3000000;9560321587;B
20240207;122112;0.024465000;6000000;9560321588;B
20240207;122112;0.024465000;210000;9560321589;B
20240207;122112;0.024465000;1000000;9560321590;B
20240207;122112;0.024465000;90000;9560321591;B
20240207;122112;0.024465000;30000;9560321592;B
20240207;122112;0.024465000;30000000;9560321593;B
20240207;122112;0.024465000;49000000;9560321594;B
20240207;122112;0.024470000;104600000;9560321595;B
20240207;122115;0.024455000;100000;9560322695;S
20240207;122119;0.024465000;10000;9560323598;B
20240207;122122;0.024465000;1000000;9560324166;B
20240207;122122;0.024465000;3000000;9560324167;B
20240207;122122;0.024465000;4110000;9560324168;B
20240207;122122;0.024465000;3180000;9560324169;B
20240207;122122;0.024470000;68220000;9560324170;B
20240207;122122;0.024470000;40000;9560324171;B
20240207;122122;0.024470000;300000;9560324172;B
20240207;122122;0.024470000;150000;9560324173;B
20240207;122123;0.024465000;160000;9560324534;B
20240207;122123;0.024465000;30000;9560324541;B
20240207;122124;0.024465000;500000;9560324630;B
20240207;122133;0.024465000;2310000;9560327140;B
20240207;122133;0.024465000;10000;9560327141;B
20240207;122133;0.024465000;3170000;9560327142;B
20240207;122133;0.024465000;1000000;9560327143;B
20240207;122133;0.024465000;4110000;9560327144;B
20240207;122133;0.024470000;5850000;9560327145;B
20240207;122133;0.024470000;220000;9560327146;B
20240207;122133;0.024470000;100000;9560327147;B
20240207;122133;0.024470000;790000;9560327148;B
20240207;122133;0.024470000;10000;9560327149;B
20240207;122133;0.024470000;1000000;9560327150;B
20240207;122133;0.024470000;20470000;9560327151;B
20240207;122133;0.024470000;32300000;9560327152;B
20240207;122133;0.024470000;100000;9560327153;B
20240207;122133;0.024470000;10000;9560327154;B
20240207;122133;0.024470000;840000;9560327155;B
20240207;122133;0.024470000;5000000;9560327156;B
20240207;122135;0.024475000;20000;9560327417;B
20240207;122136;0.024475000;190000;9560327660;B
20240207;122136;0.024475000;50000;9560327661;B
20240207;122136;0.024475000;100000;9560327662;B
20240207;122136;0.024475000;2560000;9560327663;B
20240207;122136;0.024475000;10000;9560327706;B
20240207;122136;0.024475000;90000;9560327707;B
20240207;122138;0.024470000;90000;9560327871;S
20240207;122140;0.024475000;20000;9560328520;B
20240207;122142;0.024475000;2980000;9560329145;B
20240207;122142;0.024475000;20000;9560329146;B
20240207;122142;0.024475000;4090000;9560329172;B
20240207;122142;0.024475000;2910000;9560329173;B
20240207;122144;0.024475000;50000;9560329397;S
20240207;122146;0.024480000;400000;9560330039;B
20240207;122154;0.024480000;10000;9560331726;B
20240207;122157;0.024480000;1000000;9560332375;B
20240207;122159;0.024470000;10000;9560332958;S
20240207;122200;0.024480000;300000;9560332991;B
20240207;122201;0.024475000;100000;9560333852;B
20240207;122202;0.024475000;1010000;9560333883;B
20240207;122202;0.024475000;10000;9560333949;B
20240207;122204;0.024475000;1880000;9560334336;B
20240207;122204;0.024480000;17720000;9560334337;B
20240207;122205;0.024475000;30000;9560334361;B
20240207;122206;0.024475000;2970000;9560334533;B
20240207;122207;0.024480000;120000;9560334559;B
20240207;122209;0.024480000;4000000;9560335631;B
20240207;122211;0.024480000;20000;9560336135;B
20240207;122211;0.024480000;10000;9560336139;B
20240207;122212;0.024480000;10000;9560336466;B
20240207;122214;0.024480000;100000;9560336735;B
20240207;122214;0.024475000;90000;9560336742;S
20240207;122216;0.024480000;70000;9560336992;B
20240207;122217;0.024475000;900000;9560337101;S
20240207;122217;0.024475000;120000;9560337102;S
20240207;122217;0.024475000;50000;9560337103;S
20240207;122217;0.024470000;3930000;9560337104;S
20240207;122217;0.024470000;500000;9560337115;S
20240207;122217;0.024470000;500000;9560337135;S
20240207;122220;0.024475000;10000;9560337920;B
20240207;122221;0.024470000;10000;9560338390;S
20240207;122221;0.024475000;50000;9560338404;B
20240207;122222;0.024475000;10000;9560338824;B
20240207;122223;0.024475000;1000000;9560338905;B
20240207;122226;0.024470000;300000;9560339393;S
20240207;122227;0.024475000;1730000;9560339468;B
20240207;122227;0.024475000;20000;9560339473;B
20240207;122227;0.024475000;100000;9560339502;B
20240207;122228;0.024475000;60000;9560339570;B
20240207;122229;0.024475000;10000;9560340106;B
20240207;122234;0.024475000;10000;9560341574;B
20240207;122234;0.024475000;70000;9560341575;B
20240207;122236;0.024475000;3000000;9560341697;B
20240207;122236;0.024480000;2000000;9560341698;B
20240207;122236;0.024475000;30000;9560341738;B
20240207;122238;0.024470000;730000;9560342419;S
20240207;122242;0.024475000;1480000;9560343527;B
20240207;122243;0.024470000;500000;9560343812;S
20240207;122244;0.024475000;30000;9560343819;B
20240207;122246;0.024475000;1460000;9560344142;B
20240207;122246;0.024475000;1440000;9560344143;B
20240207;122248;0.024480000;4000000;9560344644;B
20240207;122248;0.024480000;60000;9560344696;B
20240207;122252;0.024475000;10000;9560345351;B
20240207;122253;0.024470000;3000000;9560345513;S
20240207;122258;0.024475000;10000;9560347202;B
20240207;122259;0.024475000;30000;9560347309;B
20240207;122301;0.024470000;10000;9560347481;S
20240207;122302;0.024475000;1610000;9560347698;B
20240207;122303;0.024475000;1000000;9560347904;B
20240207;122306;0.024470000;30000;9560348730;S
20240207;122306;0.024475000;340000;9560348745;B
20240207;122306;0.024475000;6000000;9560348746;B
20240207;122306;0.024475000;4110000;9560348747;B
20240207;122306;0.024475000;3170000;9560348748;B
20240207;122310;0.024480000;10000000;9560349907;B
20240207;122310;0.024480000;200000;9560349980;B
20240207;122310;0.024480000;50000;9560350009;B
20240207;122312;0.024480000;20000;9560350312;B
20240207;122313;0.024475000;480000;9560350394;S
20240207;122317;0.024480000;6580000;9560351093;B
20240207;122318;0.024480000;370000;9560351649;B
20240207;122322;0.024480000;10000;9560352760;B
20240207;122322;0.024480000;30000;9560352836;B
20240207;122326;0.024475000;290000;9560353414;S
20240207;122330;0.024480000;10000;9560354304;B
20240207;122332;0.024480000;100000;9560354955;B
20240207;122343;0.024480000;10000;9560358132;B
20240207;122351;0.024475000;10000;9560359387;S
20240207;122352;0.024475000;10000;9560359721;S
20240207;122353;0.024480000;50000;9560359840;B
20240207;122354;0.024480000;30000;9560359975;B
20240207;122356;0.024480000;500000;9560360212;B
20240207;122358;0.024480000;10000;9560360403;B
20240207;122358;0.024480000;20000;9560360422;B
20240207;122359;0.024475000;50000;9560360475;S
20240207;122359;0.024480000;20000;9560360493;B
20240207;122401;0.024480000;100000;9560360619;B
20240207;122402;0.024480000;170000;9560360791;B
20240207;122403;0.024475000;540000;9560361039;S
20240207;122403;0.024475000;10000;9560361040;S
20240207;122404;0.024470000;50000;9560361110;S
20240207;122410;0.024475000;10000;9560361841;B
20240207;122411;0.024475000;3000000;9560361931;B
20240207;122411;0.024475000;2000000;9560361932;B
20240207;122414;0.024475000;2110000;9560362216;B
20240207;122414;0.024475000;1000000;9560362217;B
20240207;122414;0.024475000;1250000;9560362218;B
20240207;122414;0.024475000;3000000;9560362219;B
20240207;122414;0.024475000;3180000;9560362220;B
20240207;122414;0.024480000;13460000;9560362221;B
20240207;122415;0.024475000;300000;9560362281;B
20240207;122416;0.024475000;30000;9560362396;B
20240207;122418;0.024475000;200000;9560362643;B
20240207;122419;0.024470000;40000;9560362739;S
20240207;122421;0.024475000;10000;9560362976;B
20240207;122423;0.024475000;50000;9560363191;B
20240207;122426;0.024475000;720000;9560363535;B
20240207;122428;0.024470000;300000;9560363706;S
20240207;122431;0.024475000;40000;9560363949;B
20240207;122432;0.024475000;10000;9560364046;B
20240207;122432;0.024475000;10000;9560364067;B
20240207;122434;0.024475000;10000;9560364180;B
20240207;122436;0.024470000;1000000;9560364514;S
20240207;122437;0.024475000;20000;9560364603;B
20240207;122438;0.024475000;10000;9560364660;B
20240207;122439;0.024475000;10000;9560364707;B
20240207;122439;0.024475000;90000;9560364717;B
20240207;122441;0.024475000;40000;9560364908;B
20240207;122442;0.024475000;10000;9560365012;B
20240207;122444;0.024475000;20000;9560365235;B
20240207;122444;0.024475000;2530000;9560365273;B
20240207;122444;0.024475000;3000000;9560365274;B
20240207;122444;0.024475000;40000;9560365275;B
20240207;122444;0.024475000;3170000;9560365276;B
20240207;122444;0.024480000;1460000;9560365277;B
20240207;122449;0.024475000;30000;9560365808;B
20240207;122453;0.024475000;10000;9560366255;B
20240207;122454;0.024475000;30000;9560366383;B
20240207;122458;0.024470000;590000;9560366844;S
20240207;122459;0.024475000;4040000;9560366939;B
20240207;122459;0.024475000;960000;9560366940;B
20240207;122500;0.024475000;30000;9560366980;B
20240207;122502;0.024475000;1620000;9560367150;B
20240207;122507;0.024475000;30000;9560367685;B
20240207;122513;0.024475000;10000;9560368212;B
20240207;122513;0.024475000;10000;9560368235;B
20240207;122514;0.024470000;10000;9560368348;S
20240207;122520;0.024475000;20000;9560368970;B
20240207;122521;0.024475000;10000;9560369073;B
20240207;122524;0.024470000;400000;9560369430;S
20240207;122524;0.024475000;30000;9560369457;B
20240207;122525;0.024470000;400000;9560369533;S
20240207;122526;0.024475000;100000;9560369615;B
20240207;122529;0.024470000;20000;9560369889;S
20240207;122530;0.024470000;6260000;9560370141;S
20240207;122531;0.024470000;4030000;9560370206;S
20240207;122531;0.024470000;100000;9560370207;S
20240207;122531;0.024470000;150000;9560370208;S
20240207;122531;0.024470000;1000000;9560370209;S
20240207;122531;0.024470000;10000;9560370210;S
20240207;122531;0.024470000;10000;9560370211;S
20240207;122531;0.024470000;60000;9560370212;S
20240207;122531;0.024470000;20000;9560370213;S
20240207;122531;0.024470000;13920000;9560370214;S
20240207;122535;0.024475000;10000;9560370639;B
20240207;122538;0.024475000;60000;9560370936;B
20240207;122538;0.024470000;10000;9560371025;S
20240207;122544;0.024470000;10000;9560371859;S
20240207;122544;0.024470000;10000;9560371878;S
20240207;122545;0.024470000;1290000;9560372017;S
20240207;122546;0.024475000;20000;9560372044;B
20240207;122552;0.024470000;400000;9560372666;S
20240207;122554;0.024470000;80000;9560372874;S
20240207;122556;0.024475000;10000;9560373099;B
20240207;122558;0.024475000;20000;9560373290;B
20240207;122558;0.024475000;60000;9560373347;B
20240207;122558;0.024475000;40000;9560373348;B
20240207;122559;0.024475000;10000;9560373410;B
20240207;122605;0.024475000;10000;9560373953;B
20240207;122606;0.024470000;10000;9560374182;S
20240207;122607;0.024475000;10000;9560374295;B
20240207;122609;0.024475000;500000;9560374503;B
20240207;122610;0.024475000;10000;9560374579;B
20240207;122611;0.024470000;6620000;9560374734;S
20240207;122612;0.024470000;10000;9560374787;S
20240207;122613;0.024475000;10000;9560374909;B
20240207;122618;0.024475000;20000;9560375533;B
20240207;122618;0.024470000;20000;9560375577;S
20240207;122619;0.024475000;1740000;9560375643;B
20240207;122622;0.024475000;10000;9560375938;B
20240207;122624;0.024470000;60000;9560376167;S
20240207;122627;0.024475000;990000;9560376431;B
20240207;122627;0.024475000;1290000;9560376432;B
20240207;122631;0.024475000;300000;9560376884;B
20240207;122635;0.024475000;2500000;9560377262;B
20240207;122647;0.024470000;980000;9560378439;S
20240207;122648;0.024470000;40000;9560378584;S
20240207;122649;0.024475000;10000;9560378636;B
20240207;122655;0.024475000;30000;9560379074;B
20240207;122657;0.024475000;4960000;9560379338;B
20240207;122657;0.024475000;3000000;9560379339;B
20240207;122657;0.024475000;4110000;9560379340;B
20240207;122657;0.024475000;1000000;9560379341;B
20240207;122657;0.024475000;3140000;9560379342;B
20240207;122657;0.024480000;36400000;9560379343;B
20240207;122657;0.024480000;6000000;9560379344;B
20240207;122657;0.024480000;700000;9560379345;B
20240207;122657;0.024480000;2250000;9560379346;B
20240207;122657;0.024480000;20000;9560379347;B
20240207;122657;0.024480000;100000;9560379348;B
20240207;122657;0.024480000;10000;9560379349;B
20240207;122657;0.024480000;1000000;9560379350;B
20240207;122657;0.024480000;10000;9560379351;B
20240207;122657;0.024480000;3000000;9560379352;B
20240207;122657;0.024480000;730000;9560379353;B
20240207;122657;0.024480000;3000000;9560379354;B
20240207;122657;0.024480000;70000;9560379355;B
20240207;122657;0.024480000;10000000;9560379356;B
20240207;122657;0.024480000;1000000;9560379357;B
20240207;122657;0.024480000;12310000;9560379358;B
20240207;122657;0.024485000;6000000;9560379359;B
20240207;122657;0.024485000;5670000;9560379360;B
20240207;122657;0.024485000;47010000;9560379361;B
20240207;122657;0.024485000;20000;9560379362;B
20240207;122657;0.024485000;1000000;9560379363;B
20240207;122657;0.024485000;100000;9560379364;B
20240207;122657;0.024485000;40000000;9560379365;B
20240207;122657;0.024485000;10000;9560379366;B
20240207;122657;0.024485000;1000000;9560379367;B
20240207;122657;0.024485000;4000000;9560379368;B
20240207;122657;0.024485000;1000000;9560379369;B
20240207;122657;0.024485000;10000;9560379370;B
20240207;122657;0.024490000;6000000;9560379371;B
20240207;122657;0.024490000;130000;9560379372;B
20240207;122657;0.024490000;100000;9560379373;B
20240207;122657;0.024490000;5670000;9560379374;B
20240207;122657;0.024490000;70000;9560379375;B
20240207;122657;0.024490000;10000;9560379376;B
20240207;122657;0.024490000;10000;9560379377;B
20240207;122657;0.024490000;10000;9560379378;B
20240207;122657;0.024490000;45380000;9560379379;B
20240207;122657;0.024490000;1000000;9560379380;B
20240207;122657;0.024490000;200000;9560379381;B
20240207;122657;0.024490000;200000;9560379382;B
20240207;122657;0.024490000;10000;9560379383;B
20240207;122657;0.024490000;12250000;9560379384;B
20240207;122657;0.024490000;10000;9560379385;B
20240207;122657;0.024490000;4200000;9560379386;B
20240207;122657;0.024495000;6000000;9560379387;B
20240207;122657;0.024495000;5670000;9560379388;B
20240207;122657;0.024495000;10000;9560379389;B
20240207;122657;0.024495000;10000000;9560379390;B
20240207;122657;0.024495000;45590000;9560379391;B
20240207;122657;0.024495000;1000000;9560379392;B
20240207;122657;0.024495000;7500000;9560379393;B
20240207;122657;0.024495000;200000;9560379394;B
20240207;122657;0.024495000;10000;9560379395;B
20240207;122657;0.024500000;50000;9560379396;B
20240207;122657;0.024500000;3000000;9560379397;B
20240207;122657;0.024500000;6000000;9560379398;B
20240207;122657;0.024500000;20000;9560379399;B
20240207;122657;0.024500000;5000000;9560379400;B
20240207;122657;0.024500000;5670000;9560379401;B
20240207;122657;0.024500000;300000;9560379402;B
20240207;122657;0.024500000;10000;9560379403;B
20240207;122657;0.024500000;1000000;9560379404;B
20240207;122657;0.024500000;10000;9560379405;B
20240207;122657;0.024500000;30000;9560379406;B
20240207;122657;0.024500000;1010000;9560379407;B
20240207;122657;0.024500000;50000;9560379408;B
20240207;122657;0.024500000;40000;9560379409;B
20240207;122657;0.024500000;500000;9560379410;B
20240207;122657;0.024500000;200000;9560379411;B
20240207;122657;0.024500000;10000;9560379412;B
20240207;122657;0.024500000;100000;9560379413;B
20240207;122657;0.024500000;10000;9560379414;B
20240207;122657;0.024500000;10000;9560379415;B
20240207;122657;0.024500000;10000;9560379416;B
20240207;122657;0.024500000;530000;9560379417;B
20240207;122657;0.024500000;20000;9560379418;B
20240207;122657;0.024500000;1000000;9560379419;B
20240207;122657;0.024500000;50000;9560379420;B
20240207;122657;0.024500000;80000;9560379421;B
20240207;122657;0.024500000;8000000;9560379422;B
20240207;122657;0.024500000;19900000;9560379423;B
20240207;122657;0.024500000;420000;9560379424;B
20240207;122657;0.024500000;20000;9560379425;B
20240207;122657;0.024500000;10000;9560379426;B
20240207;122657;0.024505000;6000000;9560379427;B
20240207;122657;0.024505000;10000;9560379428;B
20240207;122657;0.024505000;250000;9560379429;B
20240207;122657;0.024505000;5670000;9560379430;B
20240207;122657;0.024505000;1000000;9560379431;B
20240207;122657;0.024505000;10000;9560379432;B
20240207;122657;0.024505000;45590000;9560379433;B
20240207;122657;0.024505000;1000000;9560379434;B
20240207;122657;0.024505000;1000000;9560379435;B
20240207;122657;0.024505000;50000;9560379436;B
20240207;122657;0.024505000;100000;9560379437;B
20240207;122657;0.024505000;10000;9560379438;B
20240207;122657;0.024505000;3000000;9560379439;B
20240207;122657;0.024505000;10000;9560379440;B
20240207;122657;0.024510000;150000;9560379441;B
20240207;122657;0.024510000;6000000;9560379442;B
20240207;122657;0.024510000;5670000;9560379443;B
20240207;122657;0.024510000;210000;9560379444;B
20240207;122657;0.024510000;5000000;9560379445;B
20240207;122657;0.024510000;780000;9560379446;B
20240207;122657;0.024510000;10000;9560379447;B
20240207;122657;0.024510000;10000;9560379448;B
20240207;122657;0.024510000;10000;9560379449;B
20240207;122657;0.024510000;50000;9560379450;B
20240207;122657;0.024510000;1000000;9560379451;B
20240207;122657;0.024510000;10000;9560379452;B
20240207;122657;0.024510000;10000;9560379453;B
20240207;122657;0.024510000;16000000;9560379454;B
20240207;122657;0.024510000;10000;9560379455;B
20240207;122657;0.024515000;1450000;9560379456;B
20240207;122657;0.024515000;50000;9560379457;B
20240207;122657;0.024515000;250000;9560379458;B
20240207;122657;0.024515000;5110000;9560379459;B
20240207;122657;0.024515000;6000000;9560379460;B
20240207;122657;0.024515000;20000;9560379461;B
20240207;122657;0.024515000;10000;9560379462;B
20240207;122657;0.024515000;390000;9560379463;B
20240207;122657;0.024515000;10000;9560379464;B
20240207;122657;0.024515000;50000;9560379465;B
20240207;122657;0.024515000;10000;9560379466;B
20240207;122657;0.024515000;1000000;9560379467;B
20240207;122657;0.024515000;275000000;9560379468;B
20240207;122657;0.024515000;1000000;9560379469;B
20240207;122657;0.024515000;10000;9560379470;B
20240207;122657;0.024515000;10000;9560379471;B
20240207;122657;0.024520000;10000;9560379472;B
