<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;111334;0.024750000;7410000;9501806259;B
20240201;111335;0.024745000;500000;9501806748;S
20240201;111335;0.024750000;230000;9501806754;B
20240201;111335;0.024750000;800000;9501807104;B
20240201;111338;0.024745000;1590000;9501808947;S
20240201;111338;0.024745000;1000000;9501808948;S
20240201;111338;0.024740000;480000;9501808949;S
20240201;111338;0.024745000;1000000;9501809354;B
20240201;111338;0.024745000;970000;9501809355;B
20240201;111338;0.024745000;830000;9501809356;B
20240201;111338;0.024745000;2200000;9501809357;B
20240201;111338;0.024745000;3000000;9501809362;B
20240201;111338;0.024745000;5000000;9501809363;B
20240201;111338;0.024745000;1000000;9501809364;B
20240201;111338;0.024750000;1000000;9501809365;B
20240201;111339;0.024745000;1000000;9501809862;B
20240201;111339;0.024750000;120000;9501809863;B
20240201;111339;0.024750000;480000;9501810124;B
20240201;111341;0.024740000;370000;9501811379;S
20240201;111344;0.024745000;280000;9501813159;B
20240201;111344;0.024745000;220000;9501813413;B
20240201;111344;0.024745000;1000000;9501813414;B
20240201;111344;0.024745000;500000;9501813415;B
20240201;111344;0.024745000;280000;9501813416;B
20240201;111345;0.024745000;30000;9501814067;B
20240201;111346;0.024745000;470000;9501814820;B
20240201;111346;0.024745000;500000;9501814821;B
20240201;111346;0.024745000;500000;9501814822;B
20240201;111346;0.024745000;500000;9501814823;B
20240201;111346;0.024745000;1000000;9501814824;B
20240201;111346;0.024745000;500000;9501814825;B
20240201;111346;0.024745000;530000;9501814826;B
20240201;111347;0.024740000;300000;9501815405;S
20240201;111347;0.024745000;10000;9501815564;B
20240201;111348;0.024745000;20000;9501815889;B
20240201;111349;0.024745000;2500000;9501816853;B
20240201;111350;0.024745000;780000;9501817757;B
20240201;111350;0.024745000;1000000;9501817758;B
20240201;111350;0.024745000;1220000;9501817759;B
20240201;111350;0.024740000;200000;9501818126;S
20240201;111351;0.024740000;650000;9501818846;S
20240201;111351;0.024740000;100000;9501818847;S
20240201;111351;0.024740000;160000;9501818848;S
20240201;111351;0.024740000;310000;9501818849;S
20240201;111352;0.024745000;500000;9501819308;B
20240201;111353;0.024745000;200000;9501820569;B
20240201;111354;0.024745000;130000;9501820929;B
20240201;111354;0.024745000;6000000;9501821350;B
20240201;111355;0.024745000;15000000;9501821697;B
20240201;111356;0.024745000;500000;9501822511;B
20240201;111359;0.024745000;200000;9501824422;B
20240201;111400;0.024745000;20000;9501825305;B
20240201;111400;0.024745000;120000;9501825623;B
20240201;111400;0.024745000;1110000;9501825729;B
20240201;111400;0.024745000;10000;9501825730;B
20240201;111400;0.024745000;100000;9501825731;B
20240201;111400;0.024745000;1190000;9501825732;B
20240201;111400;0.024750000;22240000;9501825829;B
20240201;111400;0.024750000;500000;9501825988;B
20240201;111401;0.024740000;10000;9501826056;S
20240201;111401;0.024750000;340000;9501826364;B
20240201;111402;0.024750000;20000;9501827278;B
20240201;111403;0.024740000;50000;9501828148;S
20240201;111403;0.024740000;130000;9501828167;S
20240201;111403;0.024740000;460000;9501828168;S
20240201;111403;0.024740000;1310000;9501828169;S
20240201;111405;0.024745000;350000;9501829485;S
20240201;111409;0.024745000;100000;9501832582;B
20240201;111409;0.024740000;30000;9501832916;S
20240201;111412;0.024745000;50000;9501835616;B
20240201;111412;0.024745000;2630000;9501835617;B
20240201;111412;0.024745000;290000;9501835618;B
20240201;111412;0.024740000;3260000;9501835619;S
20240201;111412;0.024740000;1000000;9501835620;S
20240201;111412;0.024740000;500000;9501835621;S
20240201;111412;0.024740000;240000;9501835622;S
20240201;111412;0.024745000;100000;9501835624;B
20240201;111413;0.024740000;10000;9501836096;S
20240201;111414;0.024740000;4040000;9501837332;S
20240201;111415;0.024745000;20000;9501837611;B
20240201;111415;0.024745000;450000;9501837753;B
20240201;111415;0.024745000;10000;9501838108;B
20240201;111417;0.024745000;10000;9501839349;B
20240201;111417;0.024745000;10000000;9501839493;B
20240201;111419;0.024745000;90000;9501840756;B
20240201;111419;0.024745000;100000;9501840802;B
20240201;111419;0.024745000;30000;9501841162;B
20240201;111420;0.024745000;3900000;9501841420;B
20240201;111420;0.024745000;1000000;9501841421;B
20240201;111420;0.024745000;100000;9501841422;B
20240201;111420;0.024740000;50000;9501841809;S
20240201;111420;0.024745000;400000;9501841900;B
20240201;111420;0.024740000;200000;9501841935;S
20240201;111420;0.024745000;10000;9501841950;B
20240201;111420;0.024745000;18310000;9501842016;B
20240201;111422;0.024745000;1000000;9501843257;B
20240201;111423;0.024745000;180000;9501844260;B
20240201;111423;0.024745000;20000;9501844261;B
20240201;111423;0.024745000;800000;9501844262;B
20240201;111424;0.024740000;30000;9501844611;S
20240201;111425;0.024740000;2000000;9501845636;S
20240201;111425;0.024745000;420000;9501845653;B
20240201;111425;0.024745000;40000;9501845654;B
20240201;111425;0.024745000;10000;9501845655;B
20240201;111425;0.024745000;530000;9501845656;B
20240201;111426;0.024745000;10000;9501845976;B
20240201;111426;0.024740000;40000;9501846185;S
20240201;111426;0.024745000;1460000;9501846848;B
20240201;111426;0.024750000;28920000;9501846849;B
20240201;111426;0.024750000;16170000;9501846850;B
20240201;111426;0.024750000;300000;9501846851;B
20240201;111426;0.024750000;13150000;9501846852;B
20240201;111427;0.024750000;320000;9501847013;B
20240201;111429;0.024750000;280000;9501848568;B
20240201;111429;0.024750000;230000;9501848572;B
20240201;111429;0.024750000;290000;9501848610;B
20240201;111429;0.024750000;240000;9501848649;B
20240201;111429;0.024750000;920000;9501848659;B
20240201;111429;0.024750000;2530000;9501848661;B
20240201;111429;0.024750000;250000;9501848663;B
20240201;111429;0.024750000;1890000;9501848673;B
20240201;111429;0.024750000;1670000;9501848674;B
20240201;111429;0.024750000;260000;9501848675;B
20240201;111429;0.024750000;620000;9501848677;B
20240201;111429;0.024750000;560000;9501848679;B
20240201;111429;0.024750000;230000;9501848688;B
20240201;111429;0.024750000;1840000;9501848689;B
20240201;111429;0.024750000;240000;9501848694;B
20240201;111429;0.024750000;890000;9501848702;B
20240201;111429;0.024750000;1180000;9501848705;B
20240201;111429;0.024750000;580000;9501848715;B
20240201;111429;0.024750000;240000;9501848716;B
20240201;111429;0.024750000;1170000;9501848718;B
20240201;111429;0.024750000;240000;9501848719;B
20240201;111429;0.024750000;590000;9501848720;B
20240201;111429;0.024750000;1850000;9501848721;B
20240201;111429;0.024750000;880000;9501848722;B
20240201;111429;0.024750000;240000;9501848724;B
20240201;111429;0.024750000;1540000;9501848729;B
20240201;111429;0.024750000;250000;9501848737;B
20240201;111429;0.024750000;1770000;9501848800;B
20240201;111429;0.024750000;7150000;9501848874;B
20240201;111429;0.024750000;1330000;9501848878;B
20240201;111429;0.024750000;2190000;9501848882;B
20240201;111429;0.024750000;6340000;9501848911;B
20240201;111429;0.024750000;300000;9501848948;B
20240201;111429;0.024750000;10000;9501848957;B
20240201;111429;0.024750000;1060000;9501848995;B
20240201;111429;0.024750000;1220000;9501849015;B
20240201;111429;0.024750000;410000;9501849027;B
20240201;111429;0.024750000;260000;9501849029;B
20240201;111429;0.024750000;480000;9501849031;B
20240201;111429;0.024750000;260000;9501849032;B
20240201;111429;0.024750000;280000;9501849111;B
20240201;111430;0.024750000;360000;9501849132;B
20240201;111430;0.024750000;1190000;9501849265;B
20240201;111430;0.024750000;1150000;9501849355;B
20240201;111430;0.024750000;290000;9501849419;B
20240201;111430;0.024750000;470000;9501849609;B
20240201;111430;0.024750000;10000;9501849699;B
20240201;111430;0.024750000;4000000;9501849775;B
20240201;111430;0.024745000;150000;9501849824;S
20240201;111431;0.024750000;25130000;9501849970;B
20240201;111431;0.024745000;10000;9501850377;S
20240201;111433;0.024750000;59170000;9501852119;B
20240201;111433;0.024750000;150000;9501852120;B
20240201;111433;0.024750000;10000;9501852121;B
20240201;111433;0.024750000;500000;9501852122;B
20240201;111433;0.024750000;80000;9501852123;B
20240201;111433;0.024750000;150000;9501852124;B
20240201;111433;0.024750000;10000;9501852125;B
20240201;111433;0.024750000;9000000;9501852126;B
20240201;111433;0.024750000;1000000;9501852127;B
20240201;111433;0.024755000;5490000;9501852128;B
20240201;111433;0.024755000;10000;9501852129;B
20240201;111433;0.024755000;250000;9501852130;B
20240201;111433;0.024755000;1000000;9501852131;B
20240201;111433;0.024755000;10000;9501852132;B
20240201;111433;0.024755000;10000000;9501852133;B
20240201;111433;0.024755000;30000;9501852134;B
20240201;111433;0.024755000;2600000;9501852135;B
20240201;111433;0.024755000;920000;9501852136;B
20240201;111433;0.024760000;10000;9501852137;B
20240201;111433;0.024760000;50000;9501852138;B
20240201;111433;0.024760000;350000;9501852139;B
20240201;111433;0.024760000;100000;9501852140;B
20240201;111433;0.024760000;10000;9501852141;B
20240201;111433;0.024760000;550000;9501852142;B
20240201;111433;0.024760000;1000000;9501852143;B
20240201;111433;0.024760000;1950000;9501852144;B
20240201;111433;0.024760000;50000;9501852145;B
20240201;111433;0.024760000;1000000;9501852146;B
20240201;111433;0.024760000;6000000;9501852147;B
20240201;111433;0.024760000;10000;9501852148;B
20240201;111433;0.024760000;10000;9501852149;B
20240201;111433;0.024760000;4000000;9501852150;B
20240201;111433;0.024760000;10000;9501852151;B
20240201;111433;0.024760000;1570000;9501852152;B
20240201;111433;0.024760000;4000000;9501852153;B
20240201;111433;0.024765000;1000000;9501852154;B
20240201;111433;0.024765000;500000;9501852155;B
20240201;111433;0.024765000;10000000;9501852156;B
20240201;111433;0.024765000;100000;9501852157;B
20240201;111433;0.024765000;100000;9501852158;B
20240201;111433;0.024765000;10000;9501852159;B
20240201;111433;0.024765000;5530000;9501852160;B
20240201;111433;0.024765000;6000000;9501852161;B
20240201;111433;0.024765000;500000;9501852162;B
20240201;111433;0.024765000;26000000;9501852163;B
20240201;111433;0.024765000;50000;9501852164;B
20240201;111433;0.024765000;10000;9501852165;B
20240201;111433;0.024765000;10000;9501852166;B
20240201;111433;0.024765000;12120000;9501852167;B
20240201;111433;0.024765000;10000;9501852168;B
20240201;111433;0.024765000;100000;9501852169;B
20240201;111433;0.024770000;10000;9501852170;B
20240201;111433;0.024770000;10000;9501852171;B
20240201;111433;0.024770000;10000;9501852172;B
20240201;111433;0.024770000;1000000;9501852173;B
20240201;111433;0.024770000;40000;9501852174;B
20240201;111433;0.024770000;30000;9501852175;B
20240201;111433;0.024770000;20000000;9501852176;B
20240201;111433;0.024770000;140000;9501852177;B
20240201;111433;0.024770000;10000;9501852178;B
20240201;111433;0.024770000;20000;9501852179;B
20240201;111433;0.024770000;6000000;9501852180;B
20240201;111433;0.024770000;300000;9501852181;B
20240201;111433;0.024770000;10000;9501852182;B
20240201;111433;0.024770000;1000000;9501852183;B
20240201;111433;0.024770000;1000000;9501852184;B
20240201;111433;0.024770000;5530000;9501852185;B
20240201;111433;0.024770000;15000000;9501852186;B
20240201;111433;0.024770000;5000000;9501852187;B
20240201;111433;0.024770000;40000;9501852188;B
20240201;111433;0.024770000;10000;9501852189;B
20240201;111433;0.024770000;5000000;9501852190;B
20240201;111433;0.024770000;500000;9501852191;B
20240201;111433;0.024770000;200000;9501852192;B
20240201;111433;0.024770000;70000;9501852193;B
20240201;111433;0.024770000;11790000;9501852194;B
20240201;111433;0.024770000;15000000;9501852195;B
20240201;111433;0.024775000;2500000;9501852196;B
20240201;111433;0.024775000;30000;9501852197;B
20240201;111433;0.024775000;10000;9501852198;B
20240201;111433;0.024775000;3880000;9501852199;B
20240201;111433;0.024775000;50000;9501852200;B
20240201;111433;0.024775000;10000;9501852201;B
20240201;111433;0.024775000;450000;9501852202;B
20240201;111433;0.024775000;5530000;9501852203;B
20240201;111433;0.024775000;6000000;9501852204;B
20240201;111433;0.024775000;10000;9501852205;B
20240201;111433;0.024775000;150000;9501852206;B
20240201;111433;0.024775000;100000;9501852207;B
20240201;111433;0.024775000;10000000;9501852208;B
20240201;111433;0.024775000;10000;9501852209;B
20240201;111433;0.024775000;10000;9501852210;B
20240201;111433;0.024775000;20000000;9501852211;B
20240201;111433;0.024775000;10000;9501852212;B
20240201;111433;0.024775000;10000;9501852213;B
20240201;111433;0.024775000;10000;9501852214;B
20240201;111433;0.024775000;1000000;9501852215;B
20240201;111433;0.024775000;50000;9501852216;B
20240201;111433;0.024780000;10000;9501852217;B
20240201;111433;0.024780000;40000;9501852218;B
20240201;111433;0.024780000;2000000;9501852219;B
20240201;111433;0.024780000;4370000;9501852220;B
20240201;111433;0.024780000;10000;9501852221;B
20240201;111433;0.024780000;10000;9501852222;B
20240201;111433;0.024780000;600000;9501852223;B
20240201;111433;0.024780000;100000000;9501852224;B
20240201;111433;0.024780000;200000;9501852225;B
20240201;111433;0.024780000;5000000;9501852226;B
20240201;111433;0.024780000;20000;9501852227;B
20240201;111433;0.024780000;10000;9501852228;B
20240201;111433;0.024780000;300000;9501852229;B
20240201;111433;0.024780000;12000000;9501852230;B
20240201;111433;0.024780000;10000;9501852231;B
20240201;111433;0.024780000;5530000;9501852232;B
20240201;111433;0.024780000;6000000;9501852233;B
20240201;111433;0.024780000;10000;9501852234;B
20240201;111433;0.024780000;100000;9501852235;B
20240201;111433;0.024780000;10000;9501852236;B
20240201;111433;0.024780000;10000;9501852237;B
20240201;111433;0.024780000;20000000;9501852238;B
20240201;111433;0.024780000;10000;9501852239;B
20240201;111433;0.024780000;100000;9501852240;B
20240201;111433;0.024780000;20000;9501852241;B
20240201;111433;0.024780000;1000000;9501852242;B
20240201;111433;0.024780000;10000;9501852243;B
20240201;111433;0.024780000;1870000;9501852244;B
20240201;111433;0.024780000;10000000;9501852245;B
20240201;111433;0.024780000;10000;9501852246;B
20240201;111433;0.024780000;500000;9501852247;B
20240201;111433;0.024780000;27550000;9501852248;B
20240201;111433;0.024785000;10000;9501852249;B
20240201;111433;0.024785000;3010000;9501852250;B
20240201;111433;0.024785000;100000;9501852251;B
20240201;111433;0.024785000;1500000;9501852252;B
20240201;111433;0.024785000;10000;9501852253;B
20240201;111433;0.024785000;10000;9501852254;B
20240201;111433;0.024785000;26130000;9501852255;B
20240201;111433;0.024785000;11000000;9501852256;B
20240201;111433;0.024785000;50000;9501852257;B
20240201;111433;0.024785000;5000000;9501852258;B
20240201;111433;0.024785000;10000;9501852259;B
20240201;111433;0.024785000;2500000;9501852260;B
20240201;111433;0.024785000;5530000;9501852261;B
20240201;111433;0.024785000;300000;9501852262;B
20240201;111433;0.024785000;1000000;9501852263;B
20240201;111433;0.024785000;10000;9501852264;B
20240201;111433;0.024785000;10000;9501852265;B
20240201;111433;0.024785000;6000000;9501852266;B
20240201;111433;0.024785000;800000;9501852267;B
20240201;111433;0.024785000;1000000;9501852268;B
20240201;111433;0.024785000;120000;9501852269;B
20240201;111433;0.024785000;100000;9501852270;B
20240201;111433;0.024785000;1000000;9501852271;B
20240201;111433;0.024785000;40000;9501852272;B
20240201;111433;0.024785000;10000;9501852273;B
20240201;111433;0.024785000;40000000;9501852274;B
20240201;111433;0.024785000;40000000;9501852275;B
20240201;111433;0.024785000;40000;9501852276;B
20240201;111433;0.024785000;40000;9501852277;B
20240201;111433;0.024790000;310000;9501852278;B
20240201;111433;0.024790000;100000;9501852279;B
20240201;111433;0.024790000;10000;9501852280;B
20240201;111433;0.024790000;10000;9501852281;B
20240201;111433;0.024790000;20000;9501852282;B
20240201;111433;0.024790000;10000;9501852283;B
20240201;111433;0.024790000;100000;9501852284;B
20240201;111433;0.024790000;40000;9501852285;B
20240201;111433;0.024790000;10600000;9501852286;B
20240201;111433;0.024790000;570000;9501852287;B
20240201;111433;0.024790000;100000;9501852288;B
20240201;111433;0.024790000;10000;9501852289;B
20240201;111433;0.024790000;5530000;9501852290;B
20240201;111433;0.024790000;80000000;9501852291;B
20240201;111433;0.024790000;30000;9501852292;B
20240201;111433;0.024790000;30000000;9501852293;B
20240201;111433;0.024790000;100000;9501852294;B
20240201;111433;0.024790000;10000;9501852295;B
20240201;111433;0.024790000;10000;9501852296;B
20240201;111433;0.024790000;6000000;9501852297;B
20240201;111433;0.024790000;1000000;9501852298;B
20240201;111433;0.024790000;40000000;9501852299;B
20240201;111433;0.024790000;80000000;9501852300;B
20240201;111433;0.024790000;30000;9501852301;B
20240201;111433;0.024790000;20000;9501852302;B
20240201;111433;0.024790000;500000;9501852303;B
20240201;111433;0.024790000;40000000;9501852304;B
20240201;111433;0.024790000;160000;9501852305;S
20240201;111433;0.024790000;10090000;9501852306;S
20240201;111433;0.024790000;1000000;9501852307;S
20240201;111433;0.024790000;1700000;9501852308;S
20240201;111433;0.024790000;100000;9501852309;S
20240201;111433;0.024790000;920000;9501852314;S
20240201;111433;0.024790000;100000;9501852315;S
20240201;111433;0.024790000;100000;9501852318;S
20240201;111433;0.024790000;100000;9501852322;S
20240201;111433;0.024790000;1000000;9501852323;S
20240201;111433;0.024790000;100000;9501852328;S
20240201;111433;0.024790000;1500000;9501852329;S
20240201;111433;0.024790000;100000;9501852330;S
20240201;111433;0.024790000;500000;9501852331;S
20240201;111433;0.024790000;200000;9501852335;S
20240201;111433;0.024790000;100000;9501852336;S
20240201;111433;0.024790000;500000;9501852340;S
20240201;111433;0.024790000;100000;9501852341;S
20240201;111433;0.024790000;100000;9501852342;S
20240201;111433;0.024790000;200000;9501852343;S
20240201;111433;0.024790000;1100000;9501852347;S
20240201;111433;0.024790000;4800000;9501852348;S
20240201;111433;0.024790000;100000;9501852349;S
20240201;111433;0.024790000;500000;9501852353;S
20240201;111433;0.024795000;10000;9501852354;B
20240201;111433;0.024795000;200000;9501852355;B
20240201;111433;0.024795000;190000;9501852356;B
20240201;111433;0.024790000;100000;9501852357;S
20240201;111433;0.024790000;100000;9501852362;S
20240201;111433;0.024790000;100000;9501852363;S
20240201;111433;0.024790000;800000;9501852367;S
20240201;111433;0.024790000;5000000;9501852368;S
20240201;111433;0.024790000;200000;9501852369;S
20240201;111433;0.024790000;910000;9501852373;S
20240201;111433;0.024790000;1000000;9501852374;S
20240201;111433;0.024790000;2890000;9501852375;S
20240201;111434;0.024790000;200000;9501852473;S
20240201;111434;0.024795000;60000;9501852480;B
20240201;111434;0.024790000;100000;9501852514;S
20240201;111434;0.024790000;1000000;9501852632;S
20240201;111434;0.024795000;100000;9501852633;B
20240201;111434;0.024795000;2650000;9501852641;B
20240201;111434;0.024795000;10000;9501852642;B
20240201;111434;0.024795000;20000;9501852643;B
20240201;111434;0.024795000;10000;9501852644;B
20240201;111434;0.024795000;10000;9501852645;B
20240201;111434;0.024795000;100000;9501852646;B
20240201;111434;0.024795000;100000;9501852647;B
20240201;111434;0.024795000;100000;9501852648;B
20240201;111434;0.024795000;10000;9501852649;B
20240201;111434;0.024795000;2000000;9501852650;B
20240201;111434;0.024795000;50000;9501852651;B
20240201;111434;0.024795000;970000;9501852652;B
20240201;111434;0.024790000;250000;9501852653;S
20240201;111434;0.024795000;15000000;9501852654;B
20240201;111434;0.024790000;50000;9501852656;S
20240201;111434;0.024790000;510000;9501852657;S
20240201;111434;0.024790000;1270000;9501852658;S
20240201;111434;0.024790000;10000;9501852668;S
20240201;111434;0.024790000;400000;9501852680;S
20240201;111434;0.024795000;200000;9501852682;B
20240201;111434;0.024790000;30000;9501852683;S
20240201;111434;0.024795000;620000;9501852684;B
20240201;111434;0.024795000;590000;9501852697;B
20240201;111434;0.024795000;660000;9501852698;B
20240201;111434;0.024795000;500000;9501852699;B
20240201;111434;0.024790000;1000000;9501852731;S
20240201;111434;0.024795000;10000000;9501852732;B
20240201;111434;0.024790000;900000;9501852808;S
20240201;111434;0.024795000;5000000;9501852815;B
20240201;111434;0.024790000;400000;9501852840;S
20240201;111434;0.024795000;100000;9501852841;B
20240201;111434;0.024790000;10000;9501852871;S
20240201;111434;0.024795000;1520000;9501852899;B
20240201;111434;0.024790000;50000;9501852927;S
20240201;111434;0.024790000;1000000;9501852934;S
20240201;111434;0.024790000;100000;9501852947;S
20240201;111434;0.024790000;20000;9501852973;S
20240201;111434;0.024795000;1000000;9501852990;B
20240201;111434;0.024795000;8000000;9501852998;B
20240201;111434;0.024795000;5840000;9501853011;B
20240201;111434;0.024795000;250000;9501853012;B
20240201;111434;0.024795000;20000;9501853013;B
20240201;111434;0.024795000;50000;9501853014;B
20240201;111434;0.024795000;300000;9501853015;B
20240201;111434;0.024795000;1000000;9501853016;B
20240201;111434;0.024795000;10000;9501853017;B
20240201;111434;0.024795000;10000;9501853018;B
20240201;111434;0.024795000;10000;9501853019;B
20240201;111434;0.024795000;3890000;9501853020;B
20240201;111434;0.024795000;8230000;9501853028;B
20240201;111434;0.024795000;50000;9501853029;B
20240201;111434;0.024795000;3100000;9501853030;B
20240201;111434;0.024790000;10000;9501853055;S
20240201;111434;0.024790000;1380000;9501853137;S
20240201;111434;0.024790000;50000;9501853183;S
20240201;111434;0.024790000;2030000;9501853200;S
20240201;111434;0.024790000;500000;9501853224;S
20240201;111434;0.024790000;20000;9501853235;S
20240201;111434;0.024790000;10000;9501853288;S
20240201;111434;0.024790000;1500000;9501853289;S
20240201;111434;0.024795000;500000;9501853293;B
20240201;111434;0.024795000;2760000;9501853296;B
20240201;111434;0.024795000;50000;9501853297;B
20240201;111434;0.024795000;50000;9501853298;B
20240201;111434;0.024800000;20000;9501853299;B
20240201;111434;0.024800000;10000;9501853300;B
20240201;111434;0.024800000;100000;9501853301;B
20240201;111434;0.024800000;130000;9501853302;B
20240201;111434;0.024800000;100000;9501853303;B
20240201;111434;0.024800000;10000;9501853304;B
20240201;111434;0.024800000;60000;9501853305;B
20240201;111434;0.024800000;160000;9501853306;B
20240201;111434;0.024800000;4550000;9501853307;B
20240201;111434;0.024800000;5000000;9501853308;B
20240201;111434;0.024790000;230000;9501853310;S
20240201;111434;0.024800000;450000;9501853311;B
20240201;111434;0.024800000;20000;9501853312;B
20240201;111434;0.024800000;10000;9501853313;B
20240201;111434;0.024800000;60000;9501853314;B
20240201;111434;0.024800000;460000;9501853315;B
20240201;111434;0.024800000;400000;9501853321;B
20240201;111434;0.024795000;150000;9501853322;S
20240201;111435;0.024795000;50000;9501853355;S
20240201;111435;0.024795000;700000;9501853390;S
20240201;111435;0.024800000;8000000;9501853453;B
20240201;111435;0.024800000;1600000;9501853454;B
20240201;111435;0.024800000;3400000;9501853455;B
20240201;111435;0.024800000;5000000;9501853456;B
20240201;111435;0.024800000;5000000;9501853458;B
20240201;111435;0.024795000;60000;9501853459;S
20240201;111435;0.024800000;900000;9501853460;B
20240201;111435;0.024800000;100000;9501853461;B
20240201;111435;0.024795000;40000;9501853462;S
20240201;111435;0.024795000;2460000;9501853463;S
20240201;111435;0.024800000;1160000;9501853464;B
20240201;111435;0.024800000;100000;9501853469;B
20240201;111435;0.024795000;100000;9501853470;S
20240201;111435;0.024800000;440000;9501853471;B
20240201;111435;0.024800000;100000;9501853554;B
20240201;111435;0.024800000;100000;9501853617;B
20240201;111435;0.024800000;300000;9501853627;B
20240201;111435;0.024800000;200000;9501853628;B
20240201;111435;0.024800000;300000;9501853629;B
20240201;111435;0.024800000;200000;9501853633;B
20240201;111435;0.024800000;200000;9501853659;B
20240201;111435;0.024800000;100000;9501853660;B
20240201;111435;0.024795000;300000;9501853664;S
20240201;111435;0.024795000;10000;9501853666;S
20240201;111435;0.024795000;300000;9501853669;S
20240201;111435;0.024800000;2000000;9501853671;B
20240201;111435;0.024800000;100000;9501853672;B
20240201;111435;0.024800000;100000;9501853673;B
20240201;111435;0.024800000;100000;9501853674;B
20240201;111435;0.024800000;100000;9501853675;B
20240201;111435;0.024800000;100000;9501853680;B
20240201;111435;0.024800000;200000;9501853681;B
20240201;111435;0.024800000;100000;9501853682;B
20240201;111435;0.024800000;300000;9501853683;B
20240201;111435;0.024800000;14000000;9501853684;B
20240201;111435;0.024800000;80000;9501853704;B
20240201;111435;0.024800000;5310000;9501853711;B
20240201;111435;0.024800000;20420000;9501853712;B
20240201;111435;0.024795000;260000;9501853742;S
20240201;111435;0.024795000;270000;9501853747;S
20240201;111435;0.024795000;3880000;9501853754;S
20240201;111435;0.024795000;50000;9501853767;S
20240201;111435;0.024795000;170000;9501853789;S
20240201;111435;0.024800000;3000000;9501853828;B
20240201;111435;0.024800000;10000000;9501853829;B
20240201;111435;0.024795000;430000;9501853853;S
20240201;111435;0.024800000;2000000;9501853875;B
20240201;111435;0.024800000;500000;9501853876;B
20240201;111435;0.024800000;2500000;9501853880;B
20240201;111435;0.024800000;5000000;9501853881;B
20240201;111435;0.024800000;2000000;9501853882;B
20240201;111435;0.024800000;5000000;9501854026;B
20240201;111435;0.024800000;2560000;9501854027;B
20240201;111435;0.024800000;40000;9501854028;B
20240201;111435;0.024800000;20000;9501854029;B
20240201;111435;0.024800000;2380000;9501854030;B
20240201;111435;0.024800000;1220000;9501854034;B
20240201;111435;0.024800000;100000;9501854035;B
20240201;111435;0.024800000;10000;9501854036;B
20240201;111435;0.024800000;70000;9501854037;B
20240201;111435;0.024800000;10000;9501854038;B
20240201;111435;0.024800000;20000;9501854039;B
20240201;111435;0.024800000;500000;9501854040;B
20240201;111435;0.024800000;20000;9501854041;B
20240201;111435;0.024800000;150000;9501854042;B
20240201;111435;0.024800000;300000;9501854043;B
20240201;111435;0.024800000;10000;9501854044;B
20240201;111435;0.024800000;300000;9501854045;B
20240201;111435;0.024800000;100000;9501854046;B
20240201;111435;0.024800000;50000;9501854047;B
20240201;111435;0.024800000;10000;9501854048;B
20240201;111435;0.024800000;400000;9501854049;B
20240201;111435;0.024800000;50000;9501854050;B
20240201;111435;0.024800000;10000;9501854051;B
20240201;111435;0.024800000;770000;9501854052;B
20240201;111435;0.024800000;2000000;9501854053;B
20240201;111435;0.024800000;7230000;9501854054;B
20240201;111435;0.024800000;20000;9501854055;B
20240201;111435;0.024800000;2750000;9501854056;B
20240201;111435;0.024800000;6000000;9501854057;B
20240201;111435;0.024800000;1250000;9501854058;B
20240201;111435;0.024800000;20000;9501854059;B
20240201;111435;0.024800000;400000;9501854060;B
20240201;111435;0.024800000;10000;9501854061;B
20240201;111435;0.024800000;40000;9501854062;B
20240201;111435;0.024800000;100000;9501854063;B
20240201;111435;0.024800000;10000;9501854064;B
20240201;111435;0.024800000;30000;9501854065;B
20240201;111435;0.024800000;20000;9501854066;B
20240201;111435;0.024800000;20000;9501854067;B
20240201;111435;0.024800000;10000;9501854068;B
20240201;111435;0.024800000;220000;9501854069;B
20240201;111435;0.024800000;320000;9501854070;B
20240201;111435;0.024800000;870000;9501854071;B
20240201;111435;0.024800000;20000;9501854072;B
20240201;111435;0.024800000;1000000;9501854073;B
20240201;111435;0.024800000;10000;9501854074;B
20240201;111435;0.024800000;50000;9501854075;B
20240201;111435;0.024800000;10000;9501854076;B
20240201;111435;0.024800000;70000;9501854077;B
20240201;111435;0.024800000;30000;9501854078;B
20240201;111435;0.024800000;710000;9501854079;B
20240201;111435;0.024800000;500000;9501854080;B
20240201;111435;0.024800000;10000;9501854081;B
20240201;111435;0.024800000;4270000;9501854082;B
20240201;111435;0.024800000;150000;9501854083;B
20240201;111435;0.024800000;100000;9501854084;B
20240201;111435;0.024800000;10000;9501854085;B
20240201;111435;0.024800000;10000;9501854086;B
20240201;111435;0.024800000;10000;9501854087;B
20240201;111435;0.024800000;20000;9501854088;B
20240201;111435;0.024800000;1200000;9501854089;B
20240201;111435;0.024800000;970000;9501854090;B
20240201;111435;0.024800000;1200000;9501854091;B
20240201;111435;0.024800000;10000;9501854092;B
20240201;111435;0.024800000;100000;9501854093;B
20240201;111435;0.024800000;1220000;9501854094;B
20240201;111435;0.024800000;430000;9501854095;B
20240201;111435;0.024800000;10000;9501854096;B
20240201;111435;0.024800000;10000;9501854097;B
20240201;111435;0.024800000;90000;9501854098;B
20240201;111435;0.024800000;500000;9501854099;B
20240201;111435;0.024800000;300000;9501854100;B
