<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;102650;0.024375000;270000;9468740015;S
20240126;102650;0.024375000;80000;9468740017;S
20240126;102650;0.024375000;380000;9468740018;S
20240126;102650;0.024370000;110000;9468740019;S
20240126;102650;0.024370000;30000;9468740020;S
20240126;102650;0.024370000;170000;9468740021;S
20240126;102650;0.024370000;120000;9468740022;S
20240126;102650;0.024370000;120000;9468740023;S
20240126;102650;0.024370000;40000;9468740024;S
20240126;102650;0.024370000;60000;9468740026;S
20240126;102650;0.024370000;40000;9468740027;S
20240126;102650;0.024380000;10000;9468740028;B
20240126;102650;0.024385000;10000;9468740029;B
20240126;102650;0.024375000;90000;9468740030;S
20240126;102650;0.024375000;170000;9468740031;S
20240126;102650;0.024375000;230000;9468740053;S
20240126;102650;0.024375000;40000;9468740054;S
20240126;102650;0.024375000;180000;9468740056;S
20240126;102650;0.024375000;70000;9468740063;S
20240126;102650;0.024375000;110000;9468740067;S
20240126;102650;0.024375000;40000;9468740068;S
20240126;102650;0.024375000;60000;9468740071;S
20240126;102650;0.024375000;210000;9468740075;S
20240126;102650;0.024375000;70000;9468740078;S
20240126;102650;0.024375000;50000;9468740079;S
20240126;102650;0.024375000;170000;9468740081;S
20240126;102650;0.024375000;120000;9468740084;S
20240126;102650;0.024375000;40000;9468740086;S
20240126;102650;0.024375000;1350000;9468740090;S
20240126;102650;0.024370000;220000;9468740091;S
20240126;102650;0.024375000;40000;9468740092;S
20240126;102650;0.024375000;190000;9468740093;S
20240126;102650;0.024375000;230000;9468740094;S
20240126;102650;0.024375000;1040000;9468740095;S
20240126;102650;0.024375000;440000;9468740097;S
20240126;102650;0.024375000;230000;9468740098;S
20240126;102650;0.024375000;80000;9468740102;S
20240126;102650;0.024375000;40000;9468740104;S
20240126;102650;0.024375000;70000;9468740105;S
20240126;102650;0.024375000;320000;9468740106;S
20240126;102650;0.024375000;320000;9468740107;S
20240126;102650;0.024370000;590000;9468740108;S
20240126;102650;0.024375000;80000;9468740109;S
20240126;102650;0.024375000;100000;9468740110;S
20240126;102650;0.024375000;130000;9468740112;S
20240126;102650;0.024375000;320000;9468740113;S
20240126;102650;0.024375000;60000;9468740114;S
20240126;102650;0.024375000;200000;9468740125;S
20240126;102650;0.024375000;130000;9468740127;S
20240126;102650;0.024375000;400000;9468740128;S
20240126;102650;0.024375000;270000;9468740129;S
20240126;102650;0.024375000;100000;9468740130;S
20240126;102650;0.024375000;280000;9468740131;S
20240126;102650;0.024375000;930000;9468740139;S
20240126;102650;0.024370000;200000;9468740140;S
20240126;102650;0.024375000;610000;9468740149;S
20240126;102650;0.024375000;100000;9468740151;S
20240126;102650;0.024375000;110000;9468740155;S
20240126;102650;0.024375000;170000;9468740156;S
20240126;102650;0.024375000;170000;9468740157;S
20240126;102650;0.024375000;60000;9468740160;S
20240126;102650;0.024375000;210000;9468740163;S
20240126;102650;0.024375000;60000;9468740171;S
20240126;102650;0.024375000;50000;9468740174;S
20240126;102650;0.024375000;110000;9468740176;S
20240126;102650;0.024375000;210000;9468740177;S
20240126;102650;0.024375000;120000;9468740180;S
20240126;102650;0.024375000;190000;9468740181;S
20240126;102651;0.024375000;830000;9468740183;S
20240126;102651;0.024370000;100000;9468740184;S
20240126;102651;0.024375000;2040000;9468740185;S
20240126;102651;0.024375000;190000;9468740186;S
20240126;102651;0.024375000;350000;9468740187;S
20240126;102651;0.024375000;180000;9468740188;S
20240126;102651;0.024375000;180000;9468740189;S
20240126;102651;0.024375000;50000;9468740198;S
20240126;102651;0.024375000;10000;9468740199;S
20240126;102651;0.024370000;360000;9468740200;S
20240126;102651;0.024370000;150000;9468740202;S
20240126;102651;0.024375000;50000;9468740203;S
20240126;102651;0.024375000;280000;9468740204;S
20240126;102651;0.024375000;440000;9468740205;S
20240126;102651;0.024375000;110000;9468740219;S
20240126;102651;0.024375000;40000;9468740220;S
20240126;102651;0.024375000;40000;9468740221;S
20240126;102651;0.024375000;190000;9468740222;S
20240126;102651;0.024375000;40000;9468740223;S
20240126;102651;0.024375000;70000;9468740224;S
20240126;102651;0.024375000;40000;9468740225;S
20240126;102651;0.024375000;200000;9468740226;S
20240126;102651;0.024375000;40000;9468740227;S
20240126;102651;0.024375000;640000;9468740228;S
20240126;102651;0.024375000;120000;9468740233;S
20240126;102651;0.024375000;240000;9468740234;S
20240126;102651;0.024375000;100000;9468740235;S
20240126;102651;0.024375000;50000;9468740236;S
20240126;102651;0.024375000;100000;9468740237;S
20240126;102651;0.024375000;210000;9468740240;S
20240126;102651;0.024370000;300000;9468740241;S
20240126;102651;0.024370000;460000;9468740242;S
20240126;102651;0.024370000;200000;9468740243;S
20240126;102651;0.024370000;2210000;9468740244;S
20240126;102651;0.024370000;50000;9468740246;S
20240126;102651;0.024370000;540000;9468740247;S
20240126;102651;0.024370000;50000;9468740248;S
20240126;102651;0.024370000;40000;9468740250;S
20240126;102651;0.024370000;230000;9468740251;S
20240126;102651;0.024370000;110000;9468740252;S
20240126;102651;0.024370000;180000;9468740253;S
20240126;102651;0.024370000;460000;9468740254;S
20240126;102651;0.024370000;60000;9468740255;S
20240126;102651;0.024370000;600000;9468740256;S
20240126;102651;0.024370000;450000;9468740257;S
20240126;102651;0.024370000;110000;9468740259;S
20240126;102651;0.024370000;110000;9468740264;S
20240126;102651;0.024370000;4130000;9468740267;S
20240126;102651;0.024370000;360000;9468740268;S
20240126;102651;0.024370000;200000;9468740269;S
20240126;102651;0.024370000;170000;9468740282;S
20240126;102651;0.024370000;250000;9468740283;S
20240126;102651;0.024370000;110000;9468740285;S
20240126;102651;0.024370000;200000;9468740286;S
20240126;102651;0.024370000;550000;9468740291;S
20240126;102651;0.024370000;1740000;9468740292;S
20240126;102651;0.024370000;100000;9468740294;S
20240126;102651;0.024370000;180000;9468740295;S
20240126;102651;0.024370000;90000;9468740296;S
20240126;102651;0.024370000;40000;9468740297;S
20240126;102651;0.024370000;1010000;9468740299;S
20240126;102651;0.024370000;150000;9468740300;S
20240126;102651;0.024370000;40000;9468740301;S
20240126;102651;0.024365000;10000;9468740302;S
20240126;102651;0.024370000;60000;9468740303;S
20240126;102651;0.024370000;230000;9468740304;S
20240126;102651;0.024370000;130000;9468740305;S
20240126;102651;0.024370000;90000;9468740306;S
20240126;102651;0.024370000;70000;9468740323;S
20240126;102651;0.024370000;420000;9468740325;S
20240126;102651;0.024370000;240000;9468740326;S
20240126;102651;0.024370000;240000;9468740328;S
20240126;102651;0.024370000;140000;9468740329;S
20240126;102651;0.024370000;210000;9468740332;S
20240126;102651;0.024370000;120000;9468740334;S
20240126;102651;0.024370000;390000;9468740336;S
20240126;102651;0.024370000;50000;9468740337;S
20240126;102651;0.024370000;50000;9468740338;S
20240126;102651;0.024370000;190000;9468740339;S
20240126;102651;0.024370000;200000;9468740340;S
20240126;102651;0.024370000;170000;9468740342;S
20240126;102651;0.024365000;60000;9468740343;S
20240126;102651;0.024365000;410000;9468740344;S
20240126;102651;0.024365000;230000;9468740354;S
20240126;102651;0.024365000;290000;9468740356;S
20240126;102651;0.024365000;60000;9468740357;S
20240126;102651;0.024365000;40000;9468740358;S
20240126;102651;0.024365000;320000;9468740359;S
20240126;102651;0.024365000;60000;9468740361;S
20240126;102651;0.024365000;180000;9468740362;S
20240126;102651;0.024365000;500000;9468740363;S
20240126;102651;0.024365000;290000;9468740364;S
20240126;102651;0.024365000;70000;9468740365;S
20240126;102651;0.024365000;160000;9468740366;S
20240126;102651;0.024365000;530000;9468740367;S
20240126;102651;0.024365000;620000;9468740368;S
20240126;102651;0.024365000;180000;9468740369;S
20240126;102651;0.024365000;60000;9468740373;S
20240126;102651;0.024365000;120000;9468740377;S
20240126;102651;0.024365000;200000;9468740378;S
20240126;102651;0.024365000;200000;9468740383;S
20240126;102651;0.024365000;50000;9468740384;S
20240126;102651;0.024365000;1080000;9468740389;S
20240126;102651;0.024365000;280000;9468740391;S
20240126;102651;0.024365000;60000;9468740392;S
20240126;102651;0.024365000;200000;9468740393;S
20240126;102651;0.024365000;50000;9468740394;S
20240126;102651;0.024365000;210000;9468740396;S
20240126;102652;0.024365000;540000;9468740431;S
20240126;102652;0.024370000;80000;9468740439;S
20240126;102652;0.024370000;20000;9468740443;S
20240126;102652;0.024370000;50000;9468740445;S
20240126;102652;0.024370000;730000;9468740446;S
20240126;102652;0.024370000;180000;9468740447;S
20240126;102652;0.024370000;70000;9468740448;S
20240126;102652;0.024370000;180000;9468740449;S
20240126;102652;0.024370000;210000;9468740451;S
20240126;102652;0.024370000;40000;9468740452;S
20240126;102652;0.024370000;200000;9468740453;S
20240126;102652;0.024370000;330000;9468740454;S
20240126;102652;0.024370000;240000;9468740455;S
20240126;102652;0.024370000;360000;9468740456;S
20240126;102652;0.024370000;120000;9468740457;S
20240126;102652;0.024370000;110000;9468740458;S
20240126;102652;0.024370000;80000;9468740459;S
20240126;102652;0.024365000;120000;9468740460;S
20240126;102652;0.024365000;210000;9468740461;S
20240126;102652;0.024365000;110000;9468740463;S
20240126;102652;0.024365000;50000;9468740464;S
20240126;102652;0.024365000;90000;9468740465;S
20240126;102652;0.024365000;50000;9468740466;S
20240126;102652;0.024365000;170000;9468740467;S
20240126;102652;0.024365000;110000;9468740469;S
20240126;102652;0.024365000;70000;9468740470;S
20240126;102652;0.024365000;200000;9468740471;S
20240126;102652;0.024365000;120000;9468740473;S
20240126;102652;0.024365000;110000;9468740474;S
20240126;102652;0.024365000;60000;9468740476;S
20240126;102652;0.024365000;210000;9468740478;S
20240126;102652;0.024365000;200000;9468740480;S
20240126;102652;0.024365000;200000;9468740481;S
20240126;102652;0.024365000;390000;9468740485;S
20240126;102652;0.024365000;730000;9468740486;S
20240126;102652;0.024365000;50000;9468740488;S
20240126;102652;0.024365000;160000;9468740513;S
20240126;102653;0.024370000;980000;9468740560;S
20240126;102653;0.024370000;100000;9468740563;S
20240126;102653;0.024370000;110000;9468740564;S
20240126;102653;0.024370000;1810000;9468740565;S
20240126;102653;0.024365000;90000;9468740566;S
20240126;102653;0.024365000;40000;9468740568;S
20240126;102653;0.024365000;100000;9468740569;S
20240126;102653;0.024365000;60000;9468740570;S
20240126;102653;0.024365000;150000;9468740572;S
20240126;102653;0.024365000;390000;9468740574;S
20240126;102653;0.024365000;40000;9468740575;S
20240126;102653;0.024365000;310000;9468740611;S
20240126;102653;0.024365000;1010000;9468740613;S
20240126;102653;0.024365000;130000;9468740615;S
20240126;102653;0.024365000;50000;9468740616;S
20240126;102653;0.024365000;190000;9468740619;S
20240126;102653;0.024365000;100000;9468740625;S
20240126;102653;0.024365000;50000;9468740635;S
20240126;102654;0.024365000;100000;9468740637;S
20240126;102654;0.024365000;120000;9468740647;S
20240126;102654;0.024365000;110000;9468740651;S
20240126;102655;0.024370000;60000;9468740740;S
20240126;102655;0.024370000;220000;9468740756;S
20240126;102655;0.024370000;1490000;9468740757;S
20240126;102655;0.024370000;130000;9468740764;S
20240126;102655;0.024370000;50000;9468740766;S
20240126;102655;0.024370000;390000;9468740767;S
20240126;102656;0.024370000;160000;9468740777;S
20240126;102656;0.024365000;10000;9468740778;S
20240126;102656;0.024365000;290000;9468740779;S
20240126;102656;0.024365000;50000;9468740780;S
20240126;102656;0.024365000;940000;9468740782;S
20240126;102656;0.024365000;40000;9468740783;S
20240126;102656;0.024365000;70000;9468740784;S
20240126;102656;0.024365000;50000;9468740785;S
20240126;102656;0.024365000;50000;9468740786;S
20240126;102656;0.024380000;150000;9468740823;B
20240126;102656;0.024365000;720000;9468740848;S
20240126;102656;0.024365000;990000;9468740851;S
20240126;102656;0.024365000;40000;9468740855;S
20240126;102657;0.024365000;50000;9468740903;S
20240126;102657;0.024365000;240000;9468740906;S
20240126;102657;0.024365000;50000;9468740908;S
20240126;102657;0.024365000;70000;9468740909;S
20240126;102657;0.024365000;470000;9468740911;S
20240126;102657;0.024365000;100000;9468740916;S
20240126;102657;0.024365000;50000;9468740917;S
20240126;102657;0.024365000;70000;9468740922;S
20240126;102657;0.024365000;50000;9468740924;S
20240126;102657;0.024365000;40000;9468740925;S
20240126;102657;0.024365000;60000;9468740926;S
20240126;102657;0.024365000;10000;9468740972;S
20240126;102657;0.024365000;250000;9468740973;S
20240126;102657;0.024365000;40000;9468740976;S
20240126;102657;0.024365000;190000;9468740978;S
20240126;102657;0.024365000;70000;9468740980;S
20240126;102657;0.024365000;90000;9468740991;S
20240126;102657;0.024365000;50000;9468740993;S
20240126;102657;0.024365000;210000;9468740994;S
20240126;102657;0.024365000;70000;9468740995;S
20240126;102657;0.024365000;40000;9468740996;S
20240126;102658;0.024365000;40000;9468741002;S
20240126;102658;0.024365000;550000;9468741003;S
20240126;102658;0.024365000;160000;9468741009;S
20240126;102658;0.024365000;400000;9468741010;S
20240126;102658;0.024365000;330000;9468741011;S
20240126;102658;0.024365000;160000;9468741012;S
20240126;102658;0.024365000;120000;9468741034;S
20240126;102658;0.024370000;10000;9468741036;B
20240126;102658;0.024365000;270000;9468741037;S
20240126;102658;0.024365000;100000;9468741038;S
20240126;102658;0.024365000;40000;9468741039;S
20240126;102658;0.024365000;8250000;9468741040;S
20240126;102658;0.024365000;80000;9468741041;S
20240126;102658;0.024365000;250000;9468741042;S
20240126;102658;0.024365000;500000;9468741043;S
20240126;102658;0.024365000;360000;9468741045;S
20240126;102658;0.024365000;160000;9468741046;S
20240126;102658;0.024365000;440000;9468741047;S
20240126;102658;0.024365000;70000;9468741049;S
20240126;102658;0.024365000;210000;9468741059;S
20240126;102658;0.024365000;200000;9468741060;S
20240126;102658;0.024365000;70000;9468741062;S
20240126;102658;0.024365000;1730000;9468741064;S
20240126;102658;0.024365000;50000;9468741065;S
20240126;102658;0.024365000;170000;9468741066;S
20240126;102658;0.024365000;240000;9468741067;S
20240126;102658;0.024365000;230000;9468741068;S
20240126;102658;0.024365000;50000;9468741070;S
20240126;102658;0.024365000;50000;9468741071;S
20240126;102658;0.024365000;1040000;9468741073;S
20240126;102658;0.024365000;120000;9468741075;S
20240126;102658;0.024365000;110000;9468741077;S
20240126;102658;0.024365000;130000;9468741089;S
20240126;102658;0.024365000;1030000;9468741090;S
20240126;102658;0.024365000;270000;9468741097;S
20240126;102658;0.024365000;40000;9468741098;S
20240126;102658;0.024365000;50000;9468741099;S
20240126;102658;0.024365000;60000;9468741100;S
20240126;102658;0.024365000;110000;9468741103;S
20240126;102658;0.024365000;340000;9468741107;S
20240126;102658;0.024365000;60000;9468741108;S
20240126;102658;0.024365000;40000;9468741109;S
20240126;102658;0.024365000;160000;9468741110;S
20240126;102658;0.024365000;110000;9468741112;S
20240126;102658;0.024365000;40000;9468741130;S
20240126;102658;0.024365000;100000;9468741132;S
20240126;102659;0.024365000;40000;9468741139;S
20240126;102659;0.024365000;40000;9468741192;S
20240126;102659;0.024365000;50000;9468741197;S
20240126;102659;0.024370000;10000;9468741255;B
20240126;102659;0.024365000;60000;9468741268;S
20240126;102659;0.024365000;50000;9468741269;S
20240126;102700;0.024365000;50000;9468741342;S
20240126;102700;0.024365000;50000;9468741365;S
20240126;102700;0.024365000;200000;9468741378;S
20240126;102700;0.024365000;40000;9468741461;S
20240126;102701;0.024370000;10000;9468741541;B
20240126;102701;0.024365000;40000;9468741550;S
20240126;102701;0.024365000;50000;9468741552;S
20240126;102701;0.024365000;40000;9468741587;S
20240126;102702;0.024365000;50000;9468741660;S
20240126;102702;0.024365000;50000;9468741664;S
20240126;102703;0.024365000;40000;9468741897;S
20240126;102705;0.024370000;5000000;9468742066;B
20240126;102705;0.024370000;20000;9468742104;B
20240126;102707;0.024365000;50000;9468742284;S
20240126;102709;0.024365000;400000;9468742415;S
20240126;102709;0.024365000;50000;9468742440;S
20240126;102710;0.024370000;10000;9468742490;B
20240126;102711;0.024365000;100000;9468742548;S
20240126;102711;0.024365000;10000;9468742637;S
20240126;102711;0.024370000;40000;9468742650;B
20240126;102714;0.024365000;60000;9468742931;S
20240126;102715;0.024365000;30000;9468743107;S
20240126;102716;0.024365000;250000;9468743130;S
20240126;102716;0.024370000;10000;9468743170;B
20240126;102716;0.024365000;10000;9468743211;S
20240126;102717;0.024365000;100000;9468743430;S
20240126;102718;0.024365000;220000;9468743522;S
20240126;102718;0.024365000;240000;9468743567;S
20240126;102718;0.024365000;10000;9468743573;S
20240126;102718;0.024365000;120000;9468743574;S
20240126;102718;0.024365000;10000;9468743589;S
20240126;102718;0.024365000;50000;9468743592;S
20240126;102719;0.024365000;170000;9468743664;S
20240126;102719;0.024365000;70000;9468743671;S
20240126;102719;0.024365000;60000;9468743688;S
20240126;102719;0.024365000;40000;9468743706;S
20240126;102719;0.024365000;7500000;9468743731;S
20240126;102719;0.024365000;10000;9468743784;S
20240126;102719;0.024365000;300000;9468743790;S
20240126;102720;0.024370000;10000;9468743851;B
20240126;102721;0.024365000;1200000;9468744000;S
20240126;102721;0.024365000;570000;9468744024;S
20240126;102721;0.024365000;960000;9468744058;S
20240126;102721;0.024365000;50000;9468744059;S
20240126;102721;0.024365000;40000;9468744065;S
20240126;102722;0.024365000;40000;9468744143;S
20240126;102722;0.024365000;250000;9468744144;S
20240126;102722;0.024365000;540000;9468744162;S
20240126;102722;0.024365000;10000;9468744172;S
20240126;102722;0.024365000;180000;9468744188;S
20240126;102722;0.024365000;410000;9468744220;S
20240126;102722;0.024365000;80000;9468744224;S
20240126;102723;0.024365000;80000;9468744231;S
20240126;102723;0.024365000;50000;9468744237;S
20240126;102723;0.024365000;130000;9468744279;S
20240126;102724;0.024365000;60000;9468744331;S
20240126;102724;0.024365000;90000;9468744337;S
20240126;102724;0.024365000;280000;9468744338;S
20240126;102724;0.024365000;120000;9468744342;S
20240126;102724;0.024365000;210000;9468744348;S
20240126;102724;0.024365000;40000;9468744351;S
20240126;102724;0.024365000;540000;9468744352;S
20240126;102724;0.024365000;370000;9468744422;S
20240126;102724;0.024365000;660000;9468744426;S
20240126;102724;0.024365000;160000;9468744427;S
20240126;102724;0.024365000;510000;9468744433;S
20240126;102724;0.024365000;150000;9468744454;S
20240126;102724;0.024365000;260000;9468744462;S
20240126;102724;0.024370000;4880000;9468744469;B
20240126;102724;0.024370000;220000;9468744470;B
20240126;102725;0.024370000;200000;9468744496;S
20240126;102725;0.024370000;720000;9468744498;S
20240126;102725;0.024370000;200000;9468744502;S
20240126;102725;0.024370000;100000;9468744508;S
20240126;102725;0.024370000;50000;9468744511;S
20240126;102725;0.024370000;130000;9468744526;S
20240126;102725;0.024370000;70000;9468744527;S
20240126;102725;0.024370000;170000;9468744528;S
20240126;102725;0.024370000;450000;9468744530;S
20240126;102725;0.024375000;40000;9468744535;B
20240126;102725;0.024375000;60000;9468744536;B
20240126;102725;0.024370000;40000;9468744540;S
20240126;102725;0.024370000;180000;9468744547;S
20240126;102725;0.024370000;160000;9468744550;S
20240126;102725;0.024370000;300000;9468744554;S
20240126;102725;0.024370000;40000;9468744556;S
20240126;102725;0.024370000;730000;9468744557;S
20240126;102725;0.024370000;220000;9468744558;S
20240126;102725;0.024370000;310000;9468744590;S
20240126;102726;0.024370000;50000;9468744605;S
20240126;102726;0.024370000;720000;9468744614;S
20240126;102726;0.024370000;50000;9468744621;S
20240126;102726;0.024370000;400000;9468744622;S
20240126;102726;0.024370000;470000;9468744626;S
20240126;102726;0.024370000;100000;9468744627;S
20240126;102726;0.024370000;190000;9468744636;S
20240126;102726;0.024370000;220000;9468744639;S
20240126;102726;0.024370000;80000;9468744673;S
20240126;102726;0.024370000;220000;9468744680;S
20240126;102726;0.024370000;440000;9468744682;S
20240126;102726;0.024370000;40000;9468744685;S
20240126;102726;0.024375000;10000;9468744686;B
20240126;102726;0.024375000;10000;9468744690;B
20240126;102726;0.024375000;10000;9468744697;B
20240126;102726;0.024370000;140000;9468744700;S
20240126;102726;0.024375000;10000;9468744708;B
20240126;102726;0.024375000;10000;9468744714;B
20240126;102727;0.024375000;10000;9468744719;B
20240126;102727;0.024375000;10000;9468744723;B
20240126;102727;0.024375000;10000;9468744730;B
20240126;102727;0.024370000;190000;9468744734;S
20240126;102727;0.024370000;240000;9468744737;S
20240126;102727;0.024375000;10000;9468744738;B
20240126;102727;0.024375000;10000;9468744841;B
20240126;102727;0.024375000;10000;9468744858;B
20240126;102727;0.024375000;10000;9468744872;B
20240126;102727;0.024375000;10000;9468744882;B
20240126;102727;0.024375000;10000;9468744938;B
20240126;102727;0.024370000;110000;9468744951;S
20240126;102727;0.024370000;160000;9468744956;S
20240126;102727;0.024370000;10000;9468744957;S
20240126;102727;0.024365000;20000;9468744958;S
20240126;102727;0.024365000;190000;9468744959;S
20240126;102727;0.024365000;60000;9468744960;S
20240126;102727;0.024380000;10000;9468744961;B
20240126;102727;0.024365000;40000;9468744965;S
20240126;102727;0.024365000;440000;9468744969;S
20240126;102727;0.024365000;230000;9468744983;S
20240126;102727;0.024380000;10000;9468744985;B
20240126;102727;0.024380000;10000;9468744997;B
20240126;102727;0.024380000;10000;9468744998;B
20240126;102727;0.024380000;10000;9468744999;B
20240126;102727;0.024380000;10000;9468745007;B
20240126;102727;0.024380000;10000;9468745015;B
20240126;102727;0.024380000;10000;9468745024;B
20240126;102728;0.024380000;10000;9468745026;B
20240126;102728;0.024380000;10000;9468745053;B
20240126;102728;0.024380000;10000;9468745062;B
20240126;102728;0.024380000;10000;9468745078;B
20240126;102728;0.024380000;10000;9468745104;B
20240126;102728;0.024380000;10000;9468745118;B
20240126;102728;0.024380000;10000;9468745126;B
20240126;102728;0.024380000;10000;9468745131;B
20240126;102728;0.024380000;10000;9468745141;B
20240126;102728;0.024380000;10000;9468745149;B
20240126;102728;0.024380000;10000;9468745151;B
20240126;102728;0.024380000;10000;9468745168;B
20240126;102728;0.024380000;10000;9468745179;B
20240126;102728;0.024380000;10000;9468745189;B
20240126;102728;0.024380000;10000;9468745193;B
20240126;102728;0.024380000;10000;9468745200;B
20240126;102729;0.024380000;10000;9468745212;B
20240126;102729;0.024380000;10000;9468745215;B
20240126;102729;0.024385000;10000;9468745225;B
20240126;102729;0.024385000;10000;9468745259;B
20240126;102729;0.024370000;160000;9468745261;S
20240126;102729;0.024370000;830000;9468745262;S
20240126;102730;0.024370000;110000;9468745534;S
20240126;102730;0.024370000;120000;9468745538;S
20240126;102730;0.024370000;430000;9468745546;S
20240126;102730;0.024370000;60000;9468745547;S
20240126;102731;0.024370000;1100000;9468745556;S
20240126;102731;0.024380000;10000;9468745562;B
20240126;102731;0.024370000;230000;9468745563;S
20240126;102731;0.024380000;10000;9468745577;B
20240126;102731;0.024380000;10000;9468745588;B
20240126;102731;0.024380000;10000;9468745602;B
20240126;102731;0.024380000;10000;9468745612;B
20240126;102731;0.024370000;120000;9468745623;S
20240126;102731;0.024370000;10000;9468745624;S
20240126;102731;0.024380000;10000;9468745633;B
20240126;102731;0.024380000;10000;9468745648;B
20240126;102732;0.024370000;10000;9468745656;S
20240126;102732;0.024370000;240000;9468745657;S
20240126;102732;0.024370000;150000;9468745668;S
20240126;102732;0.024380000;10000;9468745675;B
20240126;102732;0.024380000;10000;9468745686;B
20240126;102732;0.024370000;60000;9468745702;S
20240126;102732;0.024380000;10000;9468745722;B
20240126;102732;0.024375000;10000;9468745742;S
20240126;102732;0.024370000;230000;9468745743;S
20240126;102732;0.024370000;580000;9468745744;S
20240126;102732;0.024370000;10000;9468745745;S
20240126;102732;0.024370000;180000;9468745750;S
20240126;102732;0.024375000;10000;9468745765;S
20240126;102732;0.024370000;160000;9468745766;S
20240126;102732;0.024380000;10000;9468745780;B
20240126;102733;0.024380000;10000;9468745815;B
20240126;102733;0.024370000;210000;9468745820;S
20240126;102733;0.024380000;10000;9468745832;B
20240126;102733;0.024380000;10000;9468745858;B
20240126;102733;0.024380000;10000;9468745881;B
20240126;102733;0.024380000;10000;9468745908;B
20240126;102733;0.024370000;120000;9468745909;S
20240126;102733;0.024370000;10000;9468745921;S
20240126;102733;0.024380000;10000;9468745923;B
20240126;102733;0.024370000;80000;9468745940;S
20240126;102734;0.024380000;10000;9468745949;B
20240126;102734;0.024370000;60000;9468745951;S
20240126;102734;0.024380000;10000;9468745972;B
20240126;102734;0.024380000;10000;9468745986;B
20240126;102734;0.024370000;160000;9468745998;S
20240126;102734;0.024370000;50000;9468745999;S
20240126;102734;0.024380000;10000;9468746019;B
20240126;102734;0.024380000;10000;9468746053;B
20240126;102734;0.024380000;10000;9468746085;B
20240126;102734;0.024380000;10000;9468746102;B
20240126;102735;0.024370000;1180000;9468746110;S
20240126;102735;0.024370000;80000;9468746112;S
20240126;102735;0.024380000;10000;9468746120;B
20240126;102735;0.024370000;120000;9468746126;S
20240126;102735;0.024365000;40000;9468746127;S
20240126;102735;0.024380000;10000;9468746129;B
20240126;102735;0.024380000;10000;9468746147;B
20240126;102735;0.024380000;10000;9468746163;B
20240126;102735;0.024380000;10000;9468746193;B
20240126;102735;0.024370000;10000;9468746211;B
20240126;102736;0.024370000;10000;9468746226;B
20240126;102736;0.024370000;10000;9468746242;B
20240126;102736;0.024365000;10000;9468746333;S
20240126;102736;0.024365000;200000;9468746335;S
20240126;102736;0.024365000;70000;9468746349;S
20240126;102737;0.024365000;60000;9468746378;S
20240126;102738;0.024365000;10000;9468746503;S
20240126;102738;0.024365000;50000;9468746517;S
20240126;102738;0.024365000;90000;9468746518;S
20240126;102738;0.024365000;110000;9468746570;S
20240126;102739;0.024365000;50000;9468746646;S
20240126;102739;0.024365000;200000;9468746658;S
20240126;102739;0.024365000;40000;9468746718;S
20240126;102739;0.024365000;210000;9468746776;S
20240126;102739;0.024365000;200000;9468746781;S
20240126;102740;0.024365000;4240000;9468746868;S
20240126;102740;0.024365000;1940000;9468746888;S
20240126;102740;0.024365000;50000;9468746891;S
20240126;102740;0.024365000;440000;9468746892;S
20240126;102740;0.024365000;160000;9468746896;S
20240126;102741;0.024365000;60000;9468747024;S
20240126;102741;0.024365000;40000;9468747035;S
20240126;102741;0.024365000;40000;9468747046;S
20240126;102741;0.024365000;100000;9468747053;S
20240126;102741;0.024365000;100000;9468747116;S
20240126;102741;0.024365000;100000;9468747140;S
20240126;102741;0.024365000;40000;9468747143;S
20240126;102742;0.024365000;520000;9468747168;S
20240126;102742;0.024365000;100000;9468747259;S
20240126;102742;0.024365000;210000;9468747266;S
20240126;102742;0.024365000;300000;9468747288;S
20240126;102743;0.024365000;100000;9468747356;S
20240126;102743;0.024365000;200000;9468747421;S
20240126;102743;0.024370000;210000;9468747462;B
20240126;102744;0.024365000;260000;9468747488;S
20240126;102744;0.024365000;160000;9468747538;S
20240126;102744;0.024365000;170000;9468747614;S
20240126;102745;0.024365000;130000;9468747801;S
20240126;102745;0.024365000;70000;9468747853;S
20240126;102745;0.024365000;160000;9468747866;S
20240126;102746;0.024365000;690000;9468747914;S
20240126;102746;0.024365000;70000;9468747935;S
20240126;102746;0.024365000;10000;9468747940;S
20240126;102746;0.024365000;10000;9468747943;S
20240126;102746;0.024365000;410000;9468747944;S
20240126;102746;0.024365000;220000;9468748066;S
20240126;102746;0.024365000;10000;9468748071;S
20240126;102747;0.024365000;10000;9468748090;S
20240126;102747;0.024365000;650000;9468748152;S
20240126;102748;0.024365000;120000;9468748294;S
20240126;102748;0.024365000;40000;9468748333;S
20240126;102748;0.024370000;10000;9468748403;B
20240126;102748;0.024370000;40000;9468748436;B
20240126;102749;0.024370000;20000;9468748473;B
20240126;102751;0.024365000;1110000;9468748978;S
20240126;102751;0.024365000;1340000;9468748984;S
20240126;102751;0.024365000;50000;9468748985;S
20240126;102751;0.024365000;110000;9468748986;S
20240126;102751;0.024365000;740000;9468749005;S
20240126;102752;0.024365000;30000;9468749117;S
20240126;102752;0.024365000;10000;9468749118;S
20240126;102752;0.024365000;10000;9468749119;S
20240126;102752;0.024365000;10000;9468749120;S
