<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100048;0.024535000;60000;9586065319;B
20240212;100048;0.024535000;1000000;9586065325;B
20240212;100049;0.024525000;5000000;9586065416;B
20240212;100049;0.024510000;500000;9586065460;S
20240212;100049;0.024510000;20000;9586065537;S
20240212;100050;0.024525000;7340000;9586065758;B
20240212;100050;0.024530000;20000000;9586065759;B
20240212;100050;0.024530000;10000;9586065760;B
20240212;100050;0.024535000;1200000;9586065761;B
20240212;100050;0.024535000;10000;9586065762;B
20240212;100050;0.024540000;39070000;9586065763;B
20240212;100050;0.024540000;30000;9586065764;B
20240212;100050;0.024540000;1000000;9586065765;B
20240212;100050;0.024540000;10000;9586065766;B
20240212;100050;0.024540000;81330000;9586065767;B
20240212;100050;0.024515000;5000000;9586065793;S
20240212;100050;0.024515000;1000000;9586065833;S
20240212;100050;0.024515000;1000000;9586065834;S
20240212;100050;0.024515000;5660000;9586065835;S
20240212;100050;0.024515000;30840000;9586065836;S
20240212;100050;0.024515000;20000;9586065837;S
20240212;100050;0.024510000;1480000;9586065838;S
20240212;100051;0.024535000;20000;9586066009;B
20240212;100052;0.024515000;1000000;9586066101;S
20240212;100052;0.024515000;6000000;9586066102;S
20240212;100052;0.024510000;4000000;9586066103;S
20240212;100052;0.024510000;1000000;9586066104;S
20240212;100052;0.024510000;5660000;9586066105;S
20240212;100052;0.024510000;10000000;9586066106;S
20240212;100052;0.024505000;1000000;9586066107;S
20240212;100052;0.024505000;5660000;9586066108;S
20240212;100052;0.024505000;5680000;9586066109;S
20240212;100052;0.024520000;20000;9586066162;B
20240212;100053;0.024510000;770000;9586066274;S
20240212;100053;0.024505000;20000;9586066376;S
20240212;100054;0.024520000;60000;9586066412;B
20240212;100054;0.024505000;300000;9586066438;S
20240212;100054;0.024505000;10000;9586066439;S
20240212;100054;0.024505000;10000;9586066440;S
20240212;100054;0.024505000;10000;9586066441;S
20240212;100054;0.024505000;10000;9586066442;S
20240212;100054;0.024505000;10000;9586066443;S
20240212;100054;0.024505000;10000;9586066444;S
20240212;100054;0.024505000;140000;9586066445;S
20240212;100054;0.024520000;610000;9586066477;B
20240212;100055;0.024505000;2000000;9586066591;S
20240212;100055;0.024510000;1000000;9586066598;B
20240212;100055;0.024505000;40000;9586066605;S
20240212;100055;0.024505000;450000;9586066651;S
20240212;100055;0.024510000;10000;9586066681;B
20240212;100056;0.024510000;90000;9586066830;B
20240212;100056;0.024510000;10000;9586066847;B
20240212;100056;0.024505000;3030000;9586066851;S
20240212;100056;0.024505000;500000;9586066852;S
20240212;100056;0.024500000;310000;9586066853;S
20240212;100056;0.024500000;5660000;9586066854;S
20240212;100056;0.024500000;360000;9586066855;S
20240212;100056;0.024500000;6000000;9586066856;S
20240212;100056;0.024500000;1000000;9586066857;S
20240212;100056;0.024500000;10000000;9586066858;S
20240212;100056;0.024500000;3000000;9586066859;B
20240212;100056;0.024500000;5000000;9586066860;B
20240212;100056;0.024500000;1000000;9586066861;B
20240212;100056;0.024500000;20000;9586066917;B
20240212;100056;0.024500000;1000000;9586067010;B
20240212;100056;0.024500000;1500000;9586067026;B
20240212;100056;0.024500000;1000000;9586067027;B
20240212;100056;0.024500000;1500000;9586067028;B
20240212;100057;0.024500000;1000000;9586067035;B
20240212;100057;0.024500000;3000000;9586067156;B
20240212;100057;0.024495000;10000;9586067157;S
20240212;100057;0.024495000;5000000;9586067207;S
20240212;100058;0.024500000;10000;9586067249;B
20240212;100059;0.024500000;10000;9586067451;B
20240212;100100;0.024500000;20000;9586067626;B
20240212;100100;0.024500000;100000;9586067646;B
20240212;100100;0.024500000;40000;9586067675;B
20240212;100100;0.024500000;1000000;9586067721;B
20240212;100100;0.024500000;40000;9586067731;B
20240212;100101;0.024495000;2090000;9586067902;S
20240212;100101;0.024490000;200000;9586068013;B
20240212;100101;0.024480000;300000;9586068017;S
20240212;100102;0.024480000;40000;9586068047;S
20240212;100102;0.024490000;800000;9586068229;B
20240212;100102;0.024490000;6000000;9586068230;B
20240212;100102;0.024490000;12340000;9586068231;B
20240212;100102;0.024495000;5860000;9586068232;B
20240212;100104;0.024490000;10000;9586068484;B
20240212;100104;0.024490000;10000;9586068587;B
20240212;100104;0.024480000;50000;9586068599;S
20240212;100104;0.024480000;1500000;9586068601;S
20240212;100105;0.024480000;2000000;9586068686;S
20240212;100105;0.024490000;10000;9586068698;B
20240212;100106;0.024490000;800000;9586068795;B
20240212;100106;0.024490000;500000;9586068832;B
20240212;100106;0.024490000;500000;9586068833;B
20240212;100106;0.024480000;30000;9586068865;S
20240212;100106;0.024490000;20000;9586068887;B
20240212;100106;0.024490000;60000;9586068921;B
20240212;100107;0.024490000;500000;9586068983;B
20240212;100109;0.024480000;10000;9586069267;S
20240212;100110;0.024480000;46460000;9586069456;S
20240212;100110;0.024485000;6000000;9586069504;B
20240212;100110;0.024490000;3920000;9586069505;B
20240212;100110;0.024490000;6000000;9586069506;B
20240212;100110;0.024490000;4080000;9586069507;B
20240212;100110;0.024490000;10000;9586069621;B
20240212;100111;0.024480000;100000;9586069661;S
20240212;100111;0.024480000;1000000;9586069694;S
20240212;100111;0.024480000;20000;9586069695;S
20240212;100111;0.024490000;250000;9586069802;B
20240212;100111;0.024490000;260000;9586069806;B
20240212;100112;0.024480000;20000;9586069830;S
20240212;100112;0.024480000;28470000;9586069897;S
20240212;100112;0.024480000;1000000;9586069898;S
20240212;100112;0.024480000;530000;9586069925;B
20240212;100112;0.024485000;1000000;9586069926;B
20240212;100112;0.024485000;6000000;9586069927;B
20240212;100112;0.024490000;400000;9586069928;B
20240212;100112;0.024490000;6000000;9586069929;B
20240212;100112;0.024490000;1000000;9586069930;B
20240212;100112;0.024495000;2050000;9586069931;B
20240212;100112;0.024495000;13020000;9586069932;B
20240212;100112;0.024490000;10000;9586069953;B
20240212;100113;0.024490000;50000;9586070043;B
20240212;100113;0.024480000;10000000;9586070152;B
20240212;100114;0.024480000;50000;9586070298;B
20240212;100114;0.024480000;10000000;9586070306;B
20240212;100114;0.024480000;600000;9586070311;B
20240212;100116;0.024470000;1000000;9586070494;S
20240212;100116;0.024470000;12250000;9586070495;S
20240212;100116;0.024465000;4060000;9586070496;S
20240212;100116;0.024470000;10000;9586070517;S
20240212;100116;0.024470000;500000;9586070524;S
20240212;100116;0.024480000;500000;9586070611;B
20240212;100117;0.024480000;50000;9586070641;B
20240212;100117;0.024480000;5500000;9586070665;B
20240212;100117;0.024470000;20000;9586070686;S
20240212;100117;0.024480000;10000;9586070715;B
20240212;100117;0.024470000;200000;9586070723;S
20240212;100117;0.024470000;20000;9586070759;S
20240212;100118;0.024480000;10000;9586070803;B
20240212;100118;0.024470000;20000;9586070836;S
20240212;100118;0.024470000;230000;9586070932;S
20240212;100118;0.024470000;3000000;9586070933;S
20240212;100119;0.024470000;20000;9586070958;S
20240212;100119;0.024470000;30000;9586070988;S
20240212;100119;0.024470000;10000;9586071045;S
20240212;100120;0.024470000;20000;9586071061;S
20240212;100120;0.024470000;7000000;9586071128;S
20240212;100120;0.024470000;20000;9586071136;S
20240212;100121;0.024480000;10000;9586071236;B
20240212;100121;0.024470000;20000;9586071259;S
20240212;100122;0.024480000;70000;9586071403;B
20240212;100122;0.024470000;20000;9586071412;S
20240212;100124;0.024470000;220000;9586071616;S
20240212;100124;0.024480000;5710000;9586071633;B
20240212;100124;0.024470000;250000;9586071675;S
20240212;100124;0.024480000;10000;9586071736;B
20240212;100125;0.024480000;10000;9586071781;B
20240212;100126;0.024470000;60000;9586072016;S
20240212;100126;0.024480000;20000;9586072093;B
20240212;100126;0.024470000;10000;9586072103;S
20240212;100126;0.024470000;100000;9586072145;S
20240212;100127;0.024470000;500000;9586072290;S
20240212;100127;0.024480000;200000;9586072468;B
20240212;100127;0.024480000;3420000;9586072478;B
20240212;100127;0.024480000;10000;9586072479;B
20240212;100127;0.024480000;90000;9586072480;B
20240212;100127;0.024480000;500000;9586072481;B
20240212;100127;0.024480000;980000;9586072482;B
20240212;100127;0.024480000;5000000;9586072483;B
20240212;100127;0.024480000;4200000;9586072484;B
20240212;100127;0.024485000;800000;9586072488;B
20240212;100127;0.024480000;100000;9586072555;S
20240212;100128;0.024485000;1500000;9586072663;B
20240212;100129;0.024480000;100000;9586072796;S
20240212;100130;0.024480000;10000;9586072967;S
20240212;100130;0.024480000;100000;9586073083;S
20240212;100130;0.024480000;30000;9586073106;S
20240212;100130;0.024480000;660000;9586073127;S
20240212;100130;0.024475000;330000;9586073128;S
20240212;100131;0.024480000;1000000;9586073185;S
20240212;100131;0.024480000;10000;9586073186;S
20240212;100131;0.024475000;100000;9586073253;S
20240212;100132;0.024480000;20000;9586073378;B
20240212;100132;0.024475000;70000;9586073387;S
20240212;100132;0.024475000;30000;9586073388;S
20240212;100132;0.024475000;100000;9586073469;S
20240212;100132;0.024475000;90000;9586073485;S
20240212;100133;0.024475000;140000;9586073494;S
20240212;100133;0.024480000;50000;9586073594;B
20240212;100133;0.024480000;760000;9586073614;B
20240212;100133;0.024475000;50000;9586073624;S
20240212;100133;0.024480000;10000;9586073629;B
20240212;100134;0.024475000;590000;9586074035;S
20240212;100134;0.024475000;380000;9586074036;S
20240212;100135;0.024480000;100000;9586074157;B
20240212;100139;0.024475000;120000;9586074844;S
20240212;100139;0.024475000;2000000;9586074845;S
20240212;100139;0.024475000;1000000;9586074846;S
20240212;100139;0.024475000;20000;9586074968;B
20240212;100139;0.024470000;30000;9586075029;S
20240212;100139;0.024475000;10000;9586075039;B
20240212;100140;0.024470000;940000;9586075145;S
20240212;100140;0.024470000;1000000;9586075146;S
20240212;100140;0.024470000;790000;9586075147;S
20240212;100140;0.024470000;10000;9586075148;S
20240212;100140;0.024470000;5660000;9586075149;S
20240212;100140;0.024470000;2500000;9586075150;S
20240212;100140;0.024470000;10000000;9586075151;S
20240212;100140;0.024470000;7500000;9586075152;S
20240212;100140;0.024470000;5000000;9586075153;S
20240212;100140;0.024470000;500000;9586075154;S
20240212;100140;0.024465000;1000000;9586075155;S
20240212;100140;0.024465000;200000;9586075156;S
20240212;100140;0.024465000;5660000;9586075157;S
20240212;100140;0.024465000;6000000;9586075158;S
20240212;100140;0.024460000;5660000;9586075159;S
20240212;100140;0.024460000;1000000;9586075160;S
20240212;100140;0.024460000;6000000;9586075161;S
20240212;100140;0.024455000;5660000;9586075162;S
20240212;100140;0.024455000;6000000;9586075163;S
20240212;100140;0.024455000;20000;9586075164;S
20240212;100140;0.024455000;1000000;9586075165;S
20240212;100140;0.024455000;1000000;9586075166;S
20240212;100140;0.024455000;3000000;9586075167;S
20240212;100140;0.024450000;990000;9586075168;S
20240212;100140;0.024450000;100000;9586075169;S
20240212;100140;0.024450000;5660000;9586075170;S
20240212;100140;0.024450000;6000000;9586075171;S
20240212;100140;0.024450000;10000;9586075172;S
20240212;100140;0.024450000;1000000;9586075173;S
20240212;100140;0.024450000;30840000;9586075174;S
20240212;100140;0.024450000;13020000;9586075175;S
20240212;100140;0.024450000;6000000;9586075176;B
20240212;100140;0.024450000;1000000;9586075177;B
20240212;100140;0.024450000;3500000;9586075178;B
20240212;100140;0.024450000;5000000;9586075179;B
20240212;100140;0.024450000;100000;9586075180;B
20240212;100140;0.024450000;680000;9586075181;B
20240212;100140;0.024465000;200000;9586075275;B
20240212;100140;0.024465000;5800000;9586075278;B
20240212;100140;0.024470000;6000000;9586075279;B
20240212;100140;0.024470000;5040000;9586075280;B
20240212;100140;0.024470000;20000;9586075281;B
20240212;100140;0.024470000;1000000;9586075282;B
20240212;100140;0.024475000;10000;9586075283;B
20240212;100140;0.024470000;5000000;9586075284;B
20240212;100140;0.024470000;1000000;9586075285;B
20240212;100140;0.024475000;1400000;9586075286;B
20240212;100140;0.024470000;4000000;9586075287;S
20240212;100140;0.024470000;2000000;9586075288;S
20240212;100140;0.024470000;6000000;9586075289;S
20240212;100140;0.024475000;2100000;9586075291;B
20240212;100140;0.024470000;2000000;9586075292;S
20240212;100140;0.024470000;4000000;9586075293;S
20240212;100140;0.024475000;1500000;9586075294;B
20240212;100140;0.024470000;900000;9586075326;S
20240212;100140;0.024470000;100000;9586075327;S
20240212;100141;0.024470000;400000;9586075358;S
20240212;100141;0.024470000;9400000;9586075359;S
20240212;100141;0.024475000;10000;9586075454;B
20240212;100141;0.024475000;10000;9586075518;B
20240212;100142;0.024470000;10000;9586075652;S
20240212;100142;0.024470000;1200000;9586075718;S
20240212;100143;0.024475000;3860000;9586075858;B
20240212;100144;0.024470000;1000000;9586075927;S
20240212;100144;0.024470000;30000;9586075963;S
20240212;100144;0.024475000;7960000;9586076028;B
20240212;100144;0.024475000;6000000;9586076029;B
20240212;100144;0.024480000;1040000;9586076030;B
20240212;100145;0.024475000;1000000;9586076191;S
20240212;100145;0.024480000;2010000;9586076193;B
20240212;100145;0.024480000;130000;9586076194;B
20240212;100145;0.024480000;1000000;9586076195;B
20240212;100145;0.024480000;9560000;9586076196;B
20240212;100145;0.024475000;500000;9586076213;S
20240212;100147;0.024480000;1440000;9586076525;B
20240212;100147;0.024480000;5690000;9586076526;B
20240212;100147;0.024475000;1500000;9586076547;S
20240212;100147;0.024475000;100000;9586076548;S
20240212;100147;0.024475000;1000000;9586076549;S
20240212;100147;0.024475000;3000000;9586076550;S
20240212;100148;0.024470000;200000;9586076770;S
20240212;100148;0.024470000;250000;9586076777;S
20240212;100149;0.024470000;40000;9586076801;S
20240212;100149;0.024470000;40000;9586076836;S
20240212;100150;0.024475000;10000;9586077143;B
20240212;100151;0.024470000;60000;9586077395;S
20240212;100152;0.024475000;8680000;9586077708;B
20240212;100154;0.024475000;60000;9586078000;B
20240212;100155;0.024475000;2000000;9586078053;B
20240212;100155;0.024475000;3900000;9586078090;B
20240212;100157;0.024470000;10000;9586078362;S
20240212;100157;0.024475000;160000;9586078366;B
20240212;100158;0.024470000;30000;9586078547;S
20240212;100158;0.024470000;3030000;9586078663;S
20240212;100158;0.024470000;1000000;9586078664;S
20240212;100158;0.024470000;5660000;9586078665;S
20240212;100158;0.024470000;20000;9586078681;S
20240212;100159;0.024475000;290000;9586078857;B
20240212;100200;0.024475000;1600000;9586078944;B
20240212;100200;0.024475000;250000;9586078945;B
20240212;100200;0.024475000;5280000;9586078946;B
20240212;100200;0.024475000;19090000;9586078983;B
20240212;100200;0.024475000;20000;9586079021;B
20240212;100201;0.024470000;50000;9586079289;S
20240212;100203;0.024475000;80000;9586079606;B
20240212;100203;0.024470000;130000;9586079641;S
20240212;100203;0.024470000;100000;9586079642;S
20240212;100204;0.024470000;30000;9586079789;S
20240212;100205;0.024470000;10000;9586079857;S
20240212;100205;0.024475000;20000;9586080022;B
20240212;100205;0.024475000;300000;9586080129;B
20240212;100206;0.024470000;10000;9586080272;S
20240212;100206;0.024470000;1840000;9586080273;S
20240212;100206;0.024475000;10000;9586080415;B
20240212;100206;0.024465000;500000;9586080499;S
20240212;100208;0.024470000;100000;9586080706;B
20240212;100208;0.024460000;270000;9586080725;S
20240212;100208;0.024470000;50000;9586080760;B
20240212;100208;0.024470000;20000;9586080787;B
20240212;100209;0.024460000;730000;9586080882;S
20240212;100209;0.024460000;4120000;9586080883;S
20240212;100209;0.024460000;500000;9586080884;S
20240212;100209;0.024460000;350000;9586080885;S
20240212;100209;0.024465000;50000;9586080889;B
20240212;100209;0.024465000;20000;9586080951;B
20240212;100209;0.024465000;20000;9586080955;B
20240212;100210;0.024460000;40000;9586081018;S
20240212;100210;0.024460000;80000;9586081064;S
20240212;100211;0.024460000;1000000;9586081309;S
20240212;100212;0.024465000;10000;9586081448;B
20240212;100213;0.024465000;70000;9586081592;B
20240212;100213;0.024460000;10000;9586081614;S
20240212;100215;0.024465000;1000000;9586082060;B
20240212;100215;0.024465000;250000;9586082226;B
20240212;100216;0.024465000;130000;9586082439;B
20240212;100217;0.024465000;10000;9586082479;B
20240212;100217;0.024465000;1330000;9586082529;B
20240212;100217;0.024465000;10000;9586082530;B
20240212;100217;0.024470000;860000;9586082531;B
20240212;100217;0.024465000;800000;9586082641;B
20240212;100218;0.024465000;90000;9586082735;B
20240212;100218;0.024460000;250000;9586082800;S
20240212;100218;0.024460000;90000;9586082836;S
20240212;100218;0.024460000;80000;9586082899;S
20240212;100218;0.024465000;1120000;9586082951;B
20240212;100218;0.024470000;18880000;9586082952;B
20240212;100219;0.024470000;40000;9586083168;B
20240212;100219;0.024465000;90000;9586083190;S
20240212;100221;0.024465000;20000;9586083430;S
20240212;100221;0.024465000;80000;9586083485;S
20240212;100221;0.024465000;1210000;9586083558;S
20240212;100221;0.024465000;10000;9586083615;S
20240212;100221;0.024465000;2780000;9586083638;S
20240212;100221;0.024465000;2220000;9586083639;S
20240212;100222;0.024470000;20000;9586083659;B
20240212;100222;0.024470000;280000;9586083795;B
20240212;100223;0.024470000;10000;9586083866;B
20240212;100223;0.024470000;10000;9586083946;B
20240212;100223;0.024470000;10000;9586083949;B
20240212;100224;0.024470000;670000;9586084025;B
20240212;100224;0.024470000;1550000;9586084026;B
20240212;100224;0.024470000;410000;9586084027;B
20240212;100224;0.024470000;1600000;9586084028;B
20240212;100224;0.024475000;770000;9586084029;B
20240212;100224;0.024470000;100000;9586084045;B
20240212;100226;0.024460000;10000;9586084384;S
20240212;100226;0.024475000;200000;9586084462;B
20240212;100227;0.024475000;10000;9586084559;B
20240212;100227;0.024470000;1000000;9586084593;S
20240212;100227;0.024475000;120000;9586084625;B
20240212;100229;0.024475000;1200000;9586084818;B
20240212;100231;0.024470000;20000;9586085111;S
20240212;100232;0.024470000;260000;9586085358;S
20240212;100232;0.024475000;10000;9586085459;B
20240212;100233;0.024475000;10000;9586085686;B
20240212;100234;0.024470000;10000;9586085840;S
20240212;100236;0.024470000;500000;9586086112;S
20240212;100236;0.024475000;20000;9586086148;B
20240212;100237;0.024470000;10000;9586086305;S
20240212;100238;0.024475000;50000;9586086401;B
20240212;100239;0.024475000;10000;9586086604;B
20240212;100240;0.024470000;50000;9586086740;S
20240212;100241;0.024475000;10000000;9586086813;B
20240212;100241;0.024475000;20000;9586086943;B
20240212;100241;0.024475000;10000;9586086956;B
20240212;100242;0.024470000;10000;9586087030;S
20240212;100242;0.024470000;40000;9586087119;S
20240212;100242;0.024470000;90000;9586087120;S
20240212;100243;0.024470000;20000;9586087198;S
20240212;100243;0.024475000;50000;9586087201;B
20240212;100243;0.024475000;10000;9586087464;B
20240212;100244;0.024475000;30000;9586087599;B
20240212;100246;0.024475000;800000;9586087896;B
20240212;100247;0.024475000;5000000;9586088073;B
20240212;100247;0.024470000;30000;9586088099;S
20240212;100247;0.024475000;80000;9586088100;B
20240212;100248;0.024470000;60000;9586088274;S
20240212;100251;0.024465000;10000;9586089351;S
20240212;100251;0.024465000;20000;9586089446;S
20240212;100252;0.024465000;10000;9586089559;S
20240212;100252;0.024470000;5870000;9586089600;B
20240212;100252;0.024470000;1000000;9586089601;B
20240212;100252;0.024470000;120000;9586089602;B
20240212;100252;0.024475000;6160000;9586089603;B
20240212;100252;0.024470000;400000;9586089656;B
20240212;100253;0.024475000;10000;9586089692;B
20240212;100253;0.024475000;10000;9586089757;B
20240212;100253;0.024465000;3000000;9586089799;S
20240212;100254;0.024475000;10000;9586089977;B
20240212;100254;0.024475000;160000;9586089985;B
20240212;100256;0.024475000;450000;9586090523;B
20240212;100256;0.024475000;100000;9586090524;B
20240212;100256;0.024475000;40000;9586090525;B
20240212;100256;0.024475000;500000;9586090526;B
20240212;100256;0.024475000;30000;9586090527;B
20240212;100256;0.024475000;220000;9586090556;B
20240212;100257;0.024480000;1000000;9586090567;B
20240212;100257;0.024475000;300000;9586090699;S
20240212;100258;0.024480000;1000000;9586090813;B
20240212;100258;0.024480000;500000;9586090814;B
20240212;100259;0.024475000;480000;9586091084;S
20240212;100259;0.024470000;2040000;9586091085;S
20240212;100259;0.024470000;520000;9586091086;S
20240212;100300;0.024475000;500000;9586091160;S
20240212;100300;0.024470000;480000;9586091161;S
20240212;100300;0.024470000;20000;9586091162;S
20240212;100303;0.024475000;500000;9586091684;S
20240212;100305;0.024475000;500000;9586092017;S
20240212;100305;0.024475000;2050000;9586092018;S
20240212;100305;0.024475000;5000000;9586092019;S
20240212;100305;0.024475000;6820000;9586092106;B
20240212;100305;0.024480000;3180000;9586092107;B
20240212;100305;0.024480000;10000;9586092108;B
20240212;100305;0.024480000;6310000;9586092109;B
20240212;100305;0.024480000;100000;9586092110;B
20240212;100305;0.024480000;500000;9586092111;B
20240212;100305;0.024480000;20000;9586092112;B
20240212;100305;0.024480000;4000000;9586092113;B
20240212;100305;0.024485000;3620000;9586092114;B
20240212;100305;0.024485000;1010000;9586092115;B
20240212;100305;0.024485000;10940000;9586092116;B
20240212;100305;0.024485000;10940000;9586092117;B
20240212;100305;0.024485000;8320000;9586092118;B
20240212;100305;0.024485000;3610000;9586092119;B
20240212;100305;0.024485000;20000;9586092171;B
20240212;100305;0.024485000;10000;9586092172;B
20240212;100305;0.024485000;1450000;9586092173;B
20240212;100305;0.024485000;110000;9586092188;B
20240212;100305;0.024485000;50000;9586092202;B
20240212;100305;0.024485000;770000;9586092240;B
20240212;100305;0.024485000;1550000;9586092263;B
20240212;100306;0.024485000;10000;9586092311;B
20240212;100306;0.024485000;20000;9586092312;B
20240212;100306;0.024485000;18580000;9586092355;B
20240212;100306;0.024485000;1510000;9586092379;B
20240212;100306;0.024480000;90000;9586092443;S
20240212;100307;0.024485000;35810000;9586092599;B
20240212;100307;0.024485000;250000;9586092600;B
20240212;100307;0.024485000;1490000;9586092601;B
20240212;100307;0.024480000;100000;9586092604;S
20240212;100308;0.024480000;900000;9586092845;S
20240212;100308;0.024480000;600000;9586092846;S
20240212;100308;0.024485000;2500000;9586092882;B
20240212;100308;0.024485000;210000;9586093008;B
20240212;100310;0.024485000;10000;9586093290;B
20240212;100310;0.024485000;10000;9586093291;B
20240212;100310;0.024485000;10000;9586093327;B
20240212;100311;0.024485000;20000;9586093560;B
20240212;100311;0.024485000;20000;9586093593;B
20240212;100311;0.024480000;10000;9586093669;S
20240212;100311;0.024485000;20000;9586093726;B
20240212;100312;0.024480000;400000;9586093739;S
20240212;100312;0.024485000;150000;9586093776;B
20240212;100313;0.024485000;10000;9586094019;B
20240212;100314;0.024485000;20000;9586094225;B
20240212;100314;0.024480000;220000;9586094268;S
20240212;100314;0.024485000;20000;9586094269;B
20240212;100314;0.024485000;20000;9586094270;B
20240212;100316;0.024485000;20000;9586094557;B
20240212;100317;0.024485000;4600000;9586094847;B
20240212;100318;0.024485000;10000;9586094963;B
20240212;100318;0.024485000;10000;9586094964;B
20240212;100318;0.024480000;200000;9586095085;S
20240212;100318;0.024480000;100000;9586095102;S
20240212;100319;0.024485000;15000000;9586095166;B
20240212;100319;0.024485000;390000;9586095229;B
20240212;100319;0.024485000;10000;9586095230;B
20240212;100319;0.024485000;120000;9586095289;B
20240212;100320;0.024480000;1580000;9586095328;S
20240212;100320;0.024485000;30000;9586095399;B
20240212;100320;0.024485000;130000;9586095400;B
20240212;100320;0.024485000;30000;9586095438;B
20240212;100321;0.024480000;10000;9586095522;S
20240212;100321;0.024485000;50000;9586095523;B
20240212;100321;0.024485000;10000;9586095524;B
20240212;100321;0.024480000;50000;9586095616;S
20240212;100321;0.024485000;240000;9586095617;B
20240212;100322;0.024485000;10000;9586095679;B
20240212;100322;0.024480000;60000;9586095760;S
20240212;100322;0.024485000;3330000;9586095766;B
20240212;100322;0.024485000;110000;9586095814;B
20240212;100323;0.024485000;50000;9586095903;B
20240212;100324;0.024485000;200000;9586096016;B
20240212;100325;0.024485000;10000;9586096177;B
20240212;100326;0.024485000;400000;9586096332;B
20240212;100326;0.024480000;160000;9586096359;S
20240212;100327;0.024485000;5300000;9586096410;B
20240212;100327;0.024485000;40000;9586096589;B
20240212;100328;0.024480000;20000;9586096614;S
20240212;100328;0.024485000;10000;9586096647;B
20240212;100328;0.024485000;120000;9586096786;B
20240212;100329;0.024485000;80000;9586096921;B
20240212;100330;0.024485000;15150000;9586097032;B
20240212;100330;0.024485000;4000000;9586097033;B
20240212;100330;0.024490000;40000;9586097034;B
20240212;100330;0.024490000;10000;9586097035;B
20240212;100330;0.024490000;60000;9586097036;B
20240212;100330;0.024495000;350000;9586097037;B
20240212;100330;0.024495000;10000;9586097038;B
20240212;100330;0.024495000;400000;9586097039;B
20240212;100330;0.024495000;400000;9586097040;B
20240212;100330;0.024495000;4000000;9586097041;B
20240212;100330;0.024495000;1000000;9586097042;B
20240212;100330;0.024495000;700000;9586097043;B
20240212;100330;0.024495000;250000;9586097044;B
20240212;100330;0.024495000;3480000;9586097045;B
20240212;100330;0.024490000;40000;9586097052;S
20240212;100330;0.024495000;440000;9586097075;B
20240212;100330;0.024490000;50000;9586097080;S
20240212;100330;0.024495000;10000;9586097100;B
20240212;100330;0.024495000;20000;9586097101;B
20240212;100330;0.024495000;30000;9586097104;B
20240212;100330;0.024495000;10000;9586097106;B
20240212;100330;0.024490000;90000;9586097157;S
20240212;100330;0.024495000;10000;9586097158;B
20240212;100331;0.024500000;10000;9586097307;B
20240212;100331;0.024500000;490000;9586097308;B
20240212;100331;0.024500000;140000;9586097355;B
20240212;100333;0.024500000;7990000;9586097519;B
20240212;100333;0.024500000;10000;9586097520;B
20240212;100333;0.024500000;200000;9586097521;B
20240212;100333;0.024500000;400000;9586097522;B
20240212;100333;0.024500000;1920000;9586097523;B
20240212;100333;0.024500000;400000;9586097524;B
20240212;100333;0.024500000;10000;9586097525;B
20240212;100333;0.024500000;1070000;9586097526;B
20240212;100333;0.024500000;150000;9586097599;B
20240212;100334;0.024500000;1000000;9586097698;B
20240212;100334;0.024490000;260000;9586097789;S
20240212;100334;0.024490000;70000;9586097818;S
20240212;100334;0.024500000;10000;9586097855;B
20240212;100335;0.024500000;20000;9586097954;B
20240212;100335;0.024500000;80000;9586097955;B
20240212;100335;0.024500000;220000;9586097963;B
20240212;100337;0.024490000;40000;9586098274;S
20240212;100337;0.024490000;400000;9586098378;S
20240212;100338;0.024490000;100000;9586098474;S
20240212;100340;0.024500000;1000000;9586098745;B
20240212;100340;0.024500000;2000000;9586098746;B
20240212;100340;0.024500000;2000000;9586098747;B
20240212;100340;0.024500000;4700000;9586098749;B
20240212;100340;0.024500000;300000;9586098750;B
20240212;100340;0.024500000;700000;9586098751;B
20240212;100340;0.024500000;900000;9586098752;B
20240212;100340;0.024500000;1000000;9586098753;B
20240212;100340;0.024500000;10000;9586098850;B
20240212;100340;0.024500000;4000000;9586098864;B
20240212;100344;0.024490000;90000;9586099381;S
20240212;100344;0.024500000;6000000;9586099383;B
20240212;100344;0.024490000;300000;9586099505;S
20240212;100345;0.024500000;3590000;9586099575;B
20240212;100345;0.024500000;1000000;9586099576;B
20240212;100345;0.024500000;410000;9586099577;B
20240212;100345;0.024500000;90000;9586099578;B
20240212;100345;0.024500000;30000;9586099579;B
20240212;100345;0.024500000;220000;9586099580;B
20240212;100345;0.024505000;10000;9586099585;B
20240212;100345;0.024505000;100000;9586099586;B
20240212;100345;0.024510000;50000;9586099646;B
20240212;100345;0.024505000;430000;9586099695;S
20240212;100345;0.024510000;50000;9586099696;B
20240212;100345;0.024510000;40000;9586099697;B
20240212;100345;0.024510000;10000;9586099698;B
20240212;100345;0.024510000;1220000;9586099699;B
20240212;100345;0.024515000;80000;9586099700;B
20240212;100345;0.024515000;2600000;9586099701;B
20240212;100345;0.024515000;2400000;9586099702;B
20240212;100345;0.024515000;1000000;9586099703;B
20240212;100345;0.024515000;920000;9586099704;B
20240212;100345;0.024515000;4080000;9586099705;B
20240212;100345;0.024515000;200000;9586099706;B
20240212;100345;0.024515000;720000;9586099707;B
20240212;100346;0.024515000;160000;9586099718;B
