<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;103120;0.024150000;90000;9464132344;B
20240125;103120;0.024150000;110000;9464132364;B
20240125;103120;0.024150000;10000;9464132383;B
20240125;103120;0.024150000;70000;9464132389;B
20240125;103120;0.024150000;160000;9464132390;B
20240125;103120;0.024150000;160000;9464132410;B
20240125;103121;0.024150000;80000;9464132442;B
20240125;103121;0.024150000;190000;9464132462;B
20240125;103121;0.024150000;10000;9464132471;B
20240125;103121;0.024150000;680000;9464132507;B
20240125;103122;0.024150000;30000;9464132558;B
20240125;103122;0.024150000;10000;9464132563;B
20240125;103122;0.024150000;150000;9464132564;B
20240125;103122;0.024150000;100000;9464132569;B
20240125;103122;0.024150000;20000;9464132584;B
20240125;103122;0.024150000;20000;9464132585;B
20240125;103122;0.024150000;30000;9464132590;B
20240125;103122;0.024150000;30000;9464132596;B
20240125;103122;0.024150000;150000;9464132634;B
20240125;103122;0.024150000;70000;9464132642;B
20240125;103122;0.024150000;120000;9464132645;B
20240125;103122;0.024150000;630000;9464132666;B
20240125;103122;0.024150000;200000;9464132726;B
20240125;103123;0.024150000;30000;9464132803;B
20240125;103123;0.024150000;200000;9464132861;B
20240125;103123;0.024150000;10000;9464132868;B
20240125;103123;0.024150000;1760000;9464132877;B
20240125;103123;0.024150000;160000;9464132885;B
20240125;103123;0.024150000;100000;9464132886;B
20240125;103123;0.024150000;10000000;9464132905;B
20240125;103124;0.024150000;200000;9464132968;B
20240125;103124;0.024150000;20000;9464132973;B
20240125;103124;0.024150000;2800000;9464132983;B
20240125;103124;0.024150000;50000;9464133029;B
20240125;103124;0.024150000;160000;9464133040;B
20240125;103124;0.024150000;200000;9464133043;B
20240125;103124;0.024150000;80000;9464133068;B
20240125;103124;0.024150000;190000;9464133070;B
20240125;103124;0.024150000;70000;9464133076;B
20240125;103125;0.024150000;230000;9464133144;B
20240125;103125;0.024150000;10000;9464133146;B
20240125;103125;0.024150000;100000;9464133156;B
20240125;103125;0.024145000;10000000;9464133223;S
20240125;103125;0.024150000;40000;9464133250;B
20240125;103125;0.024150000;160000;9464133260;B
20240125;103125;0.024150000;40000;9464133262;B
20240125;103125;0.024150000;160000;9464133264;B
20240125;103125;0.024150000;190000;9464133310;B
20240125;103125;0.024150000;20000;9464133328;B
20240125;103126;0.024150000;1010000;9464133374;B
20240125;103126;0.024150000;70000;9464133408;B
20240125;103126;0.024150000;230000;9464133411;B
20240125;103126;0.024150000;890000;9464133414;B
20240125;103126;0.024150000;30000;9464133418;B
20240125;103126;0.024150000;10000;9464133424;B
20240125;103126;0.024150000;160000;9464133429;B
20240125;103126;0.024150000;150000;9464133438;B
20240125;103126;0.024145000;300000;9464133488;S
20240125;103126;0.024150000;150000;9464133501;B
20240125;103126;0.024150000;90000;9464133506;B
20240125;103127;0.024150000;10000;9464133550;B
20240125;103127;0.024150000;10000;9464133559;B
20240125;103127;0.024150000;150000;9464133562;B
20240125;103127;0.024150000;190000;9464133564;B
20240125;103127;0.024150000;1190000;9464133570;B
20240125;103127;0.024150000;750000;9464133635;B
20240125;103128;0.024150000;20000;9464133765;B
20240125;103128;0.024150000;100000;9464133796;B
20240125;103128;0.024150000;80000;9464133810;B
20240125;103128;0.024150000;20000;9464133856;B
20240125;103128;0.024150000;150000;9464133885;B
20240125;103129;0.024150000;1190000;9464133914;B
20240125;103129;0.024150000;80000;9464133934;B
20240125;103129;0.024150000;190000;9464133947;B
20240125;103129;0.024150000;80000;9464133997;B
20240125;103129;0.024150000;10000;9464134004;B
20240125;103129;0.024150000;1300000;9464134033;B
20240125;103129;0.024150000;100000;9464134046;B
20240125;103130;0.024150000;10000;9464134082;B
20240125;103130;0.024150000;40000;9464134138;B
20240125;103130;0.024150000;20000;9464134158;B
20240125;103130;0.024150000;2860000;9464134252;B
20240125;103130;0.024150000;10000;9464134261;B
20240125;103131;0.024150000;20000;9464134331;B
20240125;103131;0.024150000;60000;9464134333;B
20240125;103131;0.024150000;40000;9464134345;B
20240125;103131;0.024150000;830000;9464134379;B
20240125;103131;0.024150000;200000;9464134382;B
20240125;103131;0.024150000;100000;9464134428;B
20240125;103131;0.024150000;90000;9464134432;B
20240125;103131;0.024150000;10000;9464134453;B
20240125;103132;0.024150000;10000;9464134482;B
20240125;103132;0.024150000;70000;9464134527;B
20240125;103132;0.024150000;200000;9464134535;B
20240125;103132;0.024150000;70000;9464134555;B
20240125;103132;0.024150000;50000;9464134557;B
20240125;103132;0.024150000;200000;9464134583;B
20240125;103132;0.024150000;160000;9464134587;B
20240125;103132;0.024150000;790000;9464134647;B
20240125;103133;0.024150000;100000;9464134684;B
20240125;103133;0.024150000;650000;9464134730;B
20240125;103134;0.024150000;20000;9464134776;B
20240125;103134;0.024150000;90000;9464134786;B
20240125;103134;0.024150000;720000;9464134820;B
20240125;103134;0.024150000;610000;9464134851;B
20240125;103134;0.024150000;190000;9464134867;B
20240125;103134;0.024150000;10000;9464134892;B
20240125;103134;0.024150000;190000;9464134914;B
20240125;103135;0.024150000;10000;9464134919;B
20240125;103135;0.024150000;20000;9464134920;B
20240125;103135;0.024150000;20000;9464134921;B
20240125;103135;0.024150000;10000;9464134929;B
20240125;103135;0.024150000;980000;9464134931;B
20240125;103135;0.024150000;10000;9464134938;B
20240125;103135;0.024150000;20000;9464134950;B
20240125;103135;0.024150000;40000;9464134964;B
20240125;103135;0.024150000;240000;9464134969;B
20240125;103135;0.024150000;70000;9464134974;B
20240125;103135;0.024150000;50000;9464134983;B
20240125;103135;0.024150000;200000;9464135000;B
20240125;103136;0.024150000;1190000;9464135038;B
20240125;103136;0.024150000;150000;9464135115;B
20240125;103136;0.024150000;30000;9464135131;B
20240125;103137;0.024150000;100000;9464135155;B
20240125;103137;0.024150000;1840000;9464135157;B
20240125;103137;0.024145000;20000;9464135175;S
20240125;103137;0.024150000;20000;9464135198;B
20240125;103137;0.024150000;190000;9464135208;B
20240125;103137;0.024150000;20000;9464135256;B
20240125;103137;0.024150000;50000;9464135605;B
20240125;103138;0.024145000;40000;9464135630;S
20240125;103138;0.024150000;10000;9464135641;B
20240125;103138;0.024150000;50000;9464135653;B
20240125;103138;0.024150000;20000;9464135655;B
20240125;103139;0.024150000;760000;9464135739;B
20240125;103139;0.024150000;20000;9464135740;B
20240125;103139;0.024150000;80000;9464135762;B
20240125;103139;0.024150000;620000;9464135809;B
20240125;103139;0.024150000;450000;9464135814;B
20240125;103139;0.024150000;30000;9464135816;B
20240125;103140;0.024150000;200000;9464135903;B
20240125;103140;0.024150000;10000;9464135907;B
20240125;103141;0.024150000;110000;9464135968;B
20240125;103141;0.024150000;50000;9464135991;B
20240125;103141;0.024150000;70000;9464135997;B
20240125;103142;0.024150000;10000;9464136079;B
20240125;103143;0.024150000;170000;9464136315;B
20240125;103143;0.024150000;130000;9464136330;B
20240125;103143;0.024150000;40000;9464136352;B
20240125;103144;0.024150000;890000;9464136424;B
20240125;103145;0.024150000;150000;9464136577;B
20240125;103146;0.024150000;680000;9464136714;B
20240125;103146;0.024150000;130000;9464136768;B
20240125;103147;0.024150000;80000;9464136806;B
20240125;103147;0.024150000;640000;9464136807;B
20240125;103147;0.024150000;560000;9464136944;B
20240125;103147;0.024150000;90000;9464136949;B
20240125;103147;0.024150000;150000;9464136974;B
20240125;103147;0.024150000;20000;9464136977;B
20240125;103148;0.024150000;200000;9464137007;B
20240125;103148;0.024150000;20000;9464137015;B
20240125;103148;0.024150000;560000;9464137022;B
20240125;103148;0.024150000;50000;9464137098;B
20240125;103148;0.024150000;1560000;9464137100;B
20240125;103149;0.024150000;10000;9464137188;B
20240125;103149;0.024150000;830000;9464137212;B
20240125;103149;0.024150000;1480000;9464137217;B
20240125;103149;0.024150000;10000;9464137235;B
20240125;103149;0.024150000;190000;9464137238;B
20240125;103150;0.024150000;160000;9464137270;B
20240125;103150;0.024150000;610000;9464137300;B
20240125;103150;0.024150000;50000;9464137351;B
20240125;103150;0.024150000;40000;9464137387;B
20240125;103151;0.024150000;100000;9464137506;B
20240125;103151;0.024150000;160000;9464137514;B
20240125;103152;0.024150000;20000;9464137594;B
20240125;103152;0.024150000;200000;9464137619;B
20240125;103152;0.024150000;250000;9464137648;B
20240125;103152;0.024150000;60000;9464137650;B
20240125;103152;0.024150000;10000;9464137731;B
20240125;103153;0.024150000;1100000;9464137742;B
20240125;103153;0.024150000;170000;9464137779;B
20240125;103153;0.024150000;20000;9464137870;B
20240125;103153;0.024150000;160000;9464137873;B
20240125;103153;0.024150000;10000;9464137892;B
20240125;103153;0.024150000;100000;9464137894;B
20240125;103154;0.024150000;20000;9464137919;B
20240125;103154;0.024150000;640000;9464137920;B
20240125;103154;0.024150000;80000;9464137948;B
20240125;103154;0.024150000;190000;9464137955;B
20240125;103154;0.024150000;200000;9464137958;B
20240125;103154;0.024150000;20000;9464137968;B
20240125;103154;0.024150000;20000;9464137972;B
20240125;103154;0.024145000;60000;9464137978;S
20240125;103154;0.024150000;20000;9464137979;B
20240125;103155;0.024150000;750000;9464138003;B
20240125;103155;0.024150000;600000;9464138024;B
20240125;103155;0.024150000;60000;9464138025;B
20240125;103156;0.024150000;160000;9464138071;B
20240125;103156;0.024150000;230000;9464138075;B
20240125;103156;0.024150000;90000;9464138094;B
20240125;103156;0.024150000;100000;9464138099;B
20240125;103156;0.024150000;630000;9464138101;B
20240125;103157;0.024150000;690000;9464138211;B
20240125;103158;0.024150000;150000;9464138361;B
20240125;103158;0.024145000;10000;9464138378;S
20240125;103159;0.024150000;160000;9464138473;B
20240125;103159;0.024150000;20000;9464138476;B
20240125;103159;0.024145000;40000;9464138517;S
20240125;103200;0.024150000;200000;9464138559;B
20240125;103200;0.024150000;160000;9464138573;B
20240125;103200;0.024150000;20000;9464138624;B
20240125;103201;0.024150000;200000;9464138630;B
20240125;103201;0.024150000;20000;9464138690;B
20240125;103202;0.024150000;40000;9464138734;B
20240125;103203;0.024150000;10000;9464138859;B
20240125;103203;0.024150000;10000;9464138924;B
20240125;103203;0.024145000;10000;9464138943;S
20240125;103203;0.024150000;200000;9464138993;B
20240125;103203;0.024150000;40000;9464138999;B
20240125;103204;0.024150000;150000;9464139041;B
20240125;103204;0.024150000;200000;9464139088;B
20240125;103204;0.024150000;10000;9464139124;B
20240125;103205;0.024150000;200000;9464139242;B
20240125;103206;0.024150000;630000;9464139273;B
20240125;103206;0.024150000;160000;9464139305;B
20240125;103206;0.024150000;870000;9464139335;B
20240125;103206;0.024150000;1160000;9464139336;B
20240125;103207;0.024150000;600000;9464139447;B
20240125;103207;0.024150000;160000;9464139454;B
20240125;103207;0.024150000;80000;9464139487;B
20240125;103207;0.024150000;10000;9464139488;B
20240125;103207;0.024150000;40000;9464139542;B
20240125;103207;0.024150000;6000000;9464139543;B
20240125;103207;0.024150000;20000;9464139544;B
20240125;103207;0.024150000;100000;9464139545;B
20240125;103207;0.024150000;6000000;9464139546;B
20240125;103207;0.024150000;1000000;9464139547;B
20240125;103207;0.024150000;8880000;9464139548;B
20240125;103207;0.024150000;12420000;9464139549;B
20240125;103207;0.024150000;10000;9464139550;B
20240125;103207;0.024155000;1000000;9464139551;B
20240125;103207;0.024155000;200000;9464139552;B
20240125;103207;0.024155000;970000;9464139553;B
20240125;103207;0.024155000;20000;9464139554;B
20240125;103207;0.024155000;10000;9464139565;B
20240125;103208;0.024155000;190000;9464139594;B
20240125;103208;0.024155000;1500000;9464139667;B
20240125;103208;0.024155000;3310000;9464139715;B
20240125;103208;0.024155000;46190000;9464139716;B
20240125;103208;0.024155000;4750000;9464139717;B
20240125;103208;0.024155000;1000000;9464139718;B
20240125;103208;0.024160000;10000;9464139719;B
20240125;103208;0.024160000;10000;9464139720;B
20240125;103208;0.024160000;15770000;9464139721;B
20240125;103208;0.024160000;6000000;9464139722;B
20240125;103208;0.024160000;11840000;9464139723;B
20240125;103208;0.024160000;1000000;9464139724;B
20240125;103208;0.024160000;4000000;9464139725;B
20240125;103208;0.024160000;270000;9464139726;B
20240125;103208;0.024165000;6000000;9464139727;B
20240125;103208;0.024165000;11840000;9464139728;B
20240125;103208;0.024165000;8250000;9464139729;B
20240125;103209;0.024160000;150000;9464139734;B
20240125;103209;0.024160000;210000;9464139747;B
20240125;103209;0.024160000;20000;9464139784;B
20240125;103209;0.024150000;20000;9464139785;S
20240125;103209;0.024160000;10000;9464139796;B
20240125;103210;0.024155000;10000;9464139897;B
20240125;103210;0.024160000;120000;9464139898;B
20240125;103210;0.024160000;150000;9464139901;B
20240125;103210;0.024160000;630000;9464139914;B
20240125;103210;0.024160000;200000;9464139944;B
20240125;103211;0.024160000;1210000;9464140039;B
20240125;103211;0.024165000;890000;9464140040;B
20240125;103214;0.024160000;10000;9464140387;B
20240125;103214;0.024165000;790000;9464140388;B
20240125;103214;0.024165000;1320000;9464140401;B
20240125;103214;0.024165000;40000;9464140407;B
20240125;103214;0.024165000;820000;9464140408;B
20240125;103214;0.024165000;2890000;9464140410;B
20240125;103214;0.024165000;1810000;9464140411;B
20240125;103214;0.024165000;740000;9464140412;B
20240125;103215;0.024165000;2470000;9464140514;B
20240125;103215;0.024165000;730000;9464140525;B
20240125;103215;0.024165000;11770000;9464140526;B
20240125;103216;0.024165000;50000;9464140657;B
20240125;103216;0.024165000;50000;9464140670;B
20240125;103216;0.024165000;8270000;9464140700;B
20240125;103217;0.024165000;10000;9464140761;B
20240125;103217;0.024165000;500000;9464140772;B
20240125;103217;0.024165000;1190000;9464140785;B
20240125;103217;0.024165000;1000000;9464140861;B
20240125;103217;0.024165000;80000;9464140869;B
20240125;103218;0.024165000;690000;9464140968;B
20240125;103218;0.024165000;3300000;9464140969;B
20240125;103218;0.024165000;500000;9464140970;B
20240125;103218;0.024165000;10000;9464140971;B
20240125;103218;0.024170000;10000;9464140972;B
20240125;103218;0.024170000;6000000;9464140973;B
20240125;103218;0.024170000;7490000;9464140974;B
20240125;103218;0.024165000;500000;9464140986;B
20240125;103218;0.024170000;600000;9464140990;B
20240125;103218;0.024170000;860000;9464140996;B
20240125;103218;0.024170000;770000;9464140997;B
20240125;103218;0.024170000;810000;9464140998;B
20240125;103218;0.024170000;1240000;9464140999;B
20240125;103218;0.024170000;70000;9464141000;B
20240125;103218;0.024170000;10000;9464141001;B
20240125;103218;0.024170000;10000;9464141002;B
20240125;103218;0.024170000;650000;9464141003;B
20240125;103218;0.024170000;350000;9464141004;B
20240125;103218;0.024170000;10000;9464141005;B
20240125;103218;0.024170000;50000;9464141006;B
20240125;103218;0.024170000;1770000;9464141007;B
20240125;103218;0.024170000;1060000;9464141008;B
20240125;103218;0.024170000;190000;9464141021;B
20240125;103219;0.024170000;150000;9464141050;B
20240125;103219;0.024170000;160000;9464141085;B
20240125;103219;0.024170000;150000;9464141145;B
20240125;103219;0.024165000;10000;9464141194;S
20240125;103220;0.024170000;200000;9464141219;B
20240125;103220;0.024170000;620000;9464141244;B
20240125;103220;0.024170000;500000;9464141255;B
20240125;103220;0.024170000;9500000;9464141256;S
20240125;103220;0.024170000;1000000;9464141257;S
20240125;103220;0.024170000;3000000;9464141258;S
20240125;103220;0.024170000;500000;9464141331;B
20240125;103220;0.024170000;6000000;9464141369;B
20240125;103220;0.024170000;4000000;9464141370;B
20240125;103221;0.024170000;160000;9464141391;B
20240125;103221;0.024170000;660000;9464141407;B
20240125;103221;0.024170000;180000;9464141418;B
20240125;103221;0.024170000;2310000;9464141419;B
20240125;103221;0.024170000;70000;9464141435;B
20240125;103221;0.024170000;50000;9464141452;B
20240125;103221;0.024170000;90000;9464141483;B
20240125;103221;0.024170000;980000;9464141493;B
20240125;103221;0.024170000;150000;9464141496;B
20240125;103222;0.024170000;810000;9464141530;B
20240125;103222;0.024170000;2380000;9464141531;B
20240125;103222;0.024170000;740000;9464141532;B
20240125;103222;0.024170000;1540000;9464141533;B
20240125;103222;0.024170000;750000;9464141535;B
20240125;103222;0.024170000;6330000;9464141547;B
20240125;103222;0.024170000;1000000;9464141548;B
20240125;103222;0.024170000;500000;9464141549;B
20240125;103222;0.024170000;140000;9464141561;S
20240125;103222;0.024175000;280000;9464141562;B
20240125;103222;0.024175000;250000;9464141563;B
20240125;103222;0.024175000;9470000;9464141564;B
20240125;103222;0.024175000;160000;9464141571;B
20240125;103222;0.024175000;370000;9464141589;B
20240125;103222;0.024175000;500000;9464141590;B
20240125;103222;0.024175000;360000;9464141591;B
20240125;103222;0.024175000;2000000;9464141611;B
20240125;103222;0.024175000;10000;9464141638;B
20240125;103223;0.024175000;2000000;9464141682;B
20240125;103223;0.024175000;190000;9464141714;B
20240125;103223;0.024175000;90000;9464141720;B
20240125;103223;0.024175000;10000;9464141737;B
20240125;103223;0.024175000;2000000;9464141777;B
20240125;103223;0.024175000;50000;9464141780;B
20240125;103223;0.024175000;250000;9464141794;B
20240125;103223;0.024175000;10000000;9464141796;B
20240125;103223;0.024175000;850000;9464141798;B
20240125;103223;0.024175000;190000;9464141799;B
20240125;103223;0.024170000;10000;9464141805;S
20240125;103224;0.024175000;10000;9464141826;B
20240125;103224;0.024175000;7900000;9464141830;B
20240125;103224;0.024175000;10250000;9464141831;B
20240125;103224;0.024175000;10000;9464141832;B
20240125;103224;0.024180000;10000;9464141833;B
20240125;103224;0.024180000;10000;9464141834;B
20240125;103224;0.024180000;20000;9464141835;B
20240125;103224;0.024180000;10000;9464141836;B
20240125;103224;0.024180000;20000;9464141837;B
20240125;103224;0.024180000;2450000;9464141838;B
20240125;103224;0.024175000;860000;9464141860;B
20240125;103224;0.024175000;120000;9464141869;B
20240125;103224;0.024175000;20000;9464141881;B
20240125;103224;0.024175000;200000;9464141884;B
20240125;103224;0.024175000;3920000;9464141912;B
20240125;103224;0.024180000;6080000;9464141913;B
20240125;103224;0.024175000;1430000;9464141918;B
20240125;103225;0.024175000;10000;9464141944;B
20240125;103225;0.024175000;1120000;9464141948;B
20240125;103225;0.024180000;4880000;9464141949;B
20240125;103225;0.024175000;30000;9464141959;B
20240125;103225;0.024175000;1250000;9464141995;B
20240125;103225;0.024180000;4540000;9464141996;B
20240125;103225;0.024175000;10000;9464142015;B
20240125;103226;0.024175000;50000;9464142074;B
20240125;103226;0.024175000;190000;9464142075;B
20240125;103226;0.024175000;10000;9464142082;B
20240125;103226;0.024175000;380000;9464142085;B
20240125;103226;0.024180000;50000;9464142086;B
20240125;103226;0.024180000;150000;9464142087;B
20240125;103226;0.024180000;310000;9464142088;B
20240125;103226;0.024175000;320000;9464142097;B
20240125;103226;0.024180000;340000;9464142098;B
20240125;103226;0.024175000;160000;9464142108;B
20240125;103226;0.024180000;1080000;9464142109;B
20240125;103226;0.024175000;80000;9464142116;B
20240125;103226;0.024180000;80000;9464142117;B
20240125;103226;0.024175000;40000;9464142120;B
20240125;103226;0.024180000;1190000;9464142121;B
20240125;103226;0.024175000;10000;9464142123;B
20240125;103226;0.024175000;30000;9464142129;B
20240125;103226;0.024180000;1000000;9464142130;B
20240125;103226;0.024185000;50000;9464142131;B
20240125;103226;0.024185000;10000;9464142137;B
20240125;103226;0.024185000;470000;9464142147;B
20240125;103227;0.024185000;9470000;9464142178;B
20240125;103227;0.024185000;530000;9464142179;B
20240125;103227;0.024185000;660000;9464142203;B
20240125;103227;0.024185000;1290000;9464142206;B
20240125;103227;0.024185000;260000;9464142208;B
20240125;103227;0.024185000;10000;9464142237;B
20240125;103227;0.024185000;10000;9464142246;B
20240125;103228;0.024180000;10000;9464142282;S
20240125;103228;0.024185000;400000;9464142290;B
20240125;103228;0.024185000;4940000;9464142311;B
20240125;103228;0.024190000;10000;9464142312;B
20240125;103228;0.024190000;110000;9464142313;B
20240125;103228;0.024190000;4940000;9464142314;B
20240125;103228;0.024190000;50000;9464142318;B
20240125;103228;0.024190000;10000;9464142324;B
20240125;103228;0.024190000;20000;9464142325;B
20240125;103228;0.024190000;10000;9464142326;B
20240125;103228;0.024190000;2430000;9464142352;B
20240125;103228;0.024185000;10000;9464142366;B
20240125;103228;0.024190000;170000;9464142367;B
20240125;103228;0.024190000;620000;9464142394;B
20240125;103229;0.024190000;1750000;9464142418;B
20240125;103229;0.024190000;520000;9464142419;B
20240125;103229;0.024195000;190000;9464142430;B
20240125;103229;0.024190000;870000;9464142490;B
20240125;103229;0.024195000;1320000;9464142499;B
20240125;103229;0.024195000;1680000;9464142500;B
20240125;103229;0.024195000;100000;9464142501;B
20240125;103229;0.024180000;990000;9464142565;S
20240125;103229;0.024180000;5000000;9464142566;S
20240125;103229;0.024180000;3000000;9464142567;S
20240125;103229;0.024180000;6000000;9464142568;S
20240125;103229;0.024180000;710000;9464142569;S
20240125;103229;0.024180000;240000;9464142570;S
20240125;103229;0.024180000;100000;9464142573;B
20240125;103230;0.024180000;630000;9464142637;B
20240125;103230;0.024180000;90000;9464142656;B
20240125;103230;0.024180000;690000;9464142662;B
20240125;103230;0.024180000;2000000;9464142690;B
20240125;103230;0.024180000;500000;9464142702;B
20240125;103230;0.024180000;10330000;9464142722;B
20240125;103230;0.024180000;10000;9464142724;B
20240125;103231;0.024180000;830000;9464142755;B
20240125;103231;0.024180000;790000;9464142757;B
20240125;103231;0.024180000;20000;9464142763;B
20240125;103231;0.024180000;10000000;9464142771;B
20240125;103231;0.024180000;50000;9464142778;B
20240125;103231;0.024180000;10000;9464142779;B
20240125;103231;0.024180000;100000;9464142822;B
20240125;103231;0.024180000;10000000;9464142829;B
20240125;103231;0.024180000;1130000;9464142835;B
20240125;103231;0.024180000;630000;9464142853;B
20240125;103231;0.024180000;2160000;9464142859;B
20240125;103231;0.024180000;10000;9464142860;B
20240125;103231;0.024180000;610000;9464142865;B
20240125;103232;0.024180000;1000000;9464142882;B
20240125;103232;0.024180000;10000;9464142883;B
20240125;103232;0.024180000;10000000;9464142885;B
20240125;103232;0.024180000;600000;9464142889;B
20240125;103232;0.024180000;40000;9464142901;B
20240125;103232;0.024180000;1140000;9464142921;B
20240125;103232;0.024180000;120000;9464142949;B
20240125;103232;0.024180000;10000;9464142950;B
20240125;103232;0.024180000;1190000;9464142957;B
20240125;103232;0.024180000;1030000;9464142960;B
20240125;103232;0.024180000;940000;9464142969;B
20240125;103232;0.024180000;150000;9464142989;B
20240125;103232;0.024180000;5000000;9464143000;B
20240125;103232;0.024180000;2000000;9464143001;B
20240125;103233;0.024180000;10000;9464143010;B
20240125;103233;0.024180000;90000;9464143016;B
20240125;103233;0.024180000;160000;9464143023;B
20240125;103233;0.024175000;10000;9464143026;S
20240125;103233;0.024180000;80000;9464143155;B
20240125;103233;0.024180000;10000;9464143197;B
20240125;103233;0.024180000;640000;9464143201;B
20240125;103233;0.024180000;160000;9464143203;B
20240125;103234;0.024180000;10000;9464143263;B
20240125;103234;0.024180000;10000000;9464143264;B
20240125;103234;0.024180000;630000;9464143266;B
20240125;103234;0.024180000;10000;9464143309;B
20240125;103234;0.024180000;770000;9464143340;B
20240125;103235;0.024180000;10000;9464143366;B
20240125;103235;0.024180000;50000;9464143367;B
20240125;103235;0.024180000;110000;9464143400;B
20240125;103235;0.024180000;10000;9464143406;B
20240125;103235;0.024180000;10000;9464143407;B
20240125;103235;0.024180000;930000;9464143442;B
20240125;103235;0.024180000;20000;9464143444;B
20240125;103236;0.024180000;100000;9464143461;B
20240125;103236;0.024180000;10000;9464143477;B
20240125;103236;0.024180000;100000;9464143478;B
20240125;103236;0.024180000;730000;9464143510;B
20240125;103236;0.024180000;10000;9464143540;B
20240125;103236;0.024180000;5480000;9464143562;B
20240125;103236;0.024180000;1000000;9464143563;B
20240125;103236;0.024180000;3520000;9464143564;B
20240125;103236;0.024185000;10000;9464143566;B
20240125;103237;0.024185000;10000;9464143616;B
20240125;103237;0.024185000;980000;9464143621;B
20240125;103237;0.024185000;4000000;9464143622;B
20240125;103237;0.024190000;10000;9464143916;B
20240125;103238;0.024190000;990000;9464143972;B
20240125;103238;0.024190000;10000;9464143973;B
20240125;103238;0.024190000;30000;9464143974;B
20240125;103238;0.024190000;24530000;9464143975;B
20240125;103238;0.024190000;1200000;9464143976;B
20240125;103238;0.024190000;4000000;9464143977;B
20240125;103238;0.024195000;8220000;9464143978;B
20240125;103238;0.024195000;150000;9464143979;B
20240125;103238;0.024195000;4070000;9464143980;B
20240125;103238;0.024195000;1000000;9464143981;B
20240125;103238;0.024195000;6000000;9464143982;B
20240125;103238;0.024195000;10000;9464143983;B
20240125;103238;0.024195000;4140000;9464143984;B
20240125;103238;0.024195000;1180000;9464143985;B
20240125;103238;0.024195000;16450000;9464143986;B
20240125;103238;0.024200000;10000;9464143987;B
20240125;103238;0.024200000;50000;9464143988;B
20240125;103238;0.024200000;10000;9464143989;B
20240125;103238;0.024200000;1000000;9464143990;B
20240125;103238;0.024200000;100000;9464143991;B
20240125;103238;0.024200000;20000;9464143992;B
20240125;103238;0.024200000;100000;9464143993;B
20240125;103238;0.024200000;10000;9464143994;B
20240125;103238;0.024200000;4140000;9464143995;B
20240125;103238;0.024200000;1000000;9464143996;B
20240125;103238;0.024200000;20000000;9464143997;B
20240125;103238;0.024200000;6000000;9464143998;B
20240125;103238;0.024200000;11840000;9464143999;B
20240125;103238;0.024200000;30000000;9464144000;B
20240125;103238;0.024200000;43740000;9464144001;B
20240125;103238;0.024195000;1000000;9464144018;B
20240125;103238;0.024195000;10000;9464144028;B
20240125;103238;0.024195000;30000;9464144050;B
20240125;103238;0.024195000;1960000;9464144072;B
20240125;103238;0.024195000;1040000;9464144073;B
20240125;103238;0.024195000;20000;9464144088;B
20240125;103238;0.024195000;600000;9464144093;B
20240125;103238;0.024195000;90000;9464144097;B
20240125;103238;0.024195000;30000;9464144098;B
20240125;103239;0.024195000;100000;9464144101;B
20240125;103239;0.024195000;1000000;9464144110;B
20240125;103239;0.024195000;150000;9464144134;B
20240125;103239;0.024195000;70000;9464144191;B
20240125;103240;0.024195000;900000;9464144250;B
20240125;103240;0.024195000;8400000;9464144251;B
20240125;103240;0.024195000;10000;9464144252;B
20240125;103240;0.024195000;690000;9464144253;B
20240125;103240;0.024195000;1000000;9464144266;S
20240125;103240;0.024195000;590000;9464144267;S
20240125;103240;0.024190000;10000;9464144284;S
20240125;103240;0.024195000;210000;9464144295;B
20240125;103240;0.024200000;390000;9464144296;B
20240125;103240;0.024200000;210000;9464144321;B
20240125;103241;0.024200000;1500000;9464144325;B
20240125;103241;0.024200000;900000;9464144352;B
20240125;103241;0.024200000;600000;9464144353;B
20240125;103241;0.024200000;3400000;9464144363;B
20240125;103241;0.024200000;2800000;9464144364;B
20240125;103241;0.024200000;2020000;9464144384;B
20240125;103241;0.024200000;20000;9464144410;B
20240125;103243;0.024200000;30000;9464144570;B
20240125;103243;0.024200000;4000000;9464144574;B
20240125;103243;0.024200000;10000;9464144575;B
20240125;103243;0.024200000;5990000;9464144576;B
20240125;103243;0.024195000;60000;9464144577;S
20240125;103243;0.024200000;340000;9464144579;B
20240125;103243;0.024200000;2000000;9464144587;B
20240125;103243;0.024200000;130000;9464144606;B
20240125;103243;0.024200000;20000;9464144610;B
20240125;103243;0.024200000;900000;9464144617;B
20240125;103243;0.024200000;13000000;9464144634;B
20240125;103243;0.024200000;620000;9464144637;B
20240125;103244;0.024200000;10000;9464144644;B
20240125;103244;0.024200000;10000;9464144658;B
20240125;103244;0.024200000;90000;9464144677;B
20240125;103244;0.024200000;80000;9464144696;B
20240125;103244;0.024200000;1400000;9464144705;B
20240125;103244;0.024200000;410000;9464144724;B
20240125;103244;0.024200000;2190000;9464144725;B
20240125;103244;0.024200000;810000;9464144728;B
20240125;103244;0.024200000;2190000;9464144729;B
20240125;103244;0.024200000;160000;9464144734;B
20240125;103244;0.024200000;190000;9464144735;B
20240125;103244;0.024200000;790000;9464144736;B
20240125;103245;0.024200000;670000;9464144773;B
20240125;103245;0.024200000;10000;9464144774;B
