<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;104404;0.02363;30000;9703103198;S
20240227;104405;0.023635;70000;9703103343;B
20240227;104405;0.023635;100000;9703103461;B
20240227;104411;0.023635;40000;9703104339;B
20240227;104412;0.023635;20000;9703104415;B
20240227;104414;0.023635;50000;9703104527;B
20240227;104414;0.023635;10000;9703104534;B
20240227;104418;0.02363;10000;9703105006;S
20240227;104419;0.023635;30000;9703105150;B
20240227;104420;0.02363;90000;9703105175;S
20240227;104421;0.023635;180000;9703105251;B
20240227;104421;0.023635;10000;9703105381;B
20240227;104421;0.02363;10000;9703105397;S
20240227;104422;0.023635;9490000;9703105411;B
20240227;104422;0.023635;10000;9703105412;B
20240227;104422;0.023635;30000;9703105413;B
20240227;104422;0.023635;5000000;9703105414;B
20240227;104422;0.023635;500000;9703105415;B
20240227;104422;0.023635;250000;9703105416;B
20240227;104422;0.023635;10000;9703105417;B
20240227;104422;0.023635;30000;9703105418;B
20240227;104422;0.023635;2440000;9703105419;B
20240227;104422;0.023635;110000;9703105420;S
20240227;104422;0.023635;890000;9703105421;S
20240227;104422;0.023635;1000000;9703105422;S
20240227;104422;0.023635;1000000;9703105423;S
20240227;104422;0.023635;4000000;9703105424;S
20240227;104422;0.023635;10000;9703105434;S
20240227;104422;0.02364;140000;9703105489;B
20240227;104424;0.02364;10000;9703105732;B
20240227;104425;0.023635;10000;9703105835;S
20240227;104425;0.02364;20000;9703105846;B
20240227;104425;0.02364;10000;9703105852;B
20240227;104427;0.02364;10000;9703106022;B
20240227;104429;0.02364;20000;9703106265;B
20240227;104430;0.023635;690000;9703106319;S
20240227;104432;0.023635;5000000;9703106627;S
20240227;104432;0.023635;2000000;9703106628;S
20240227;104432;0.023635;3000000;9703106629;S
20240227;104432;0.02364;10000;9703106633;B
20240227;104433;0.02364;5000000;9703106721;B
20240227;104433;0.023635;20000;9703106724;S
20240227;104433;0.023635;10000;9703106725;S
20240227;104433;0.023635;2160000;9703106726;S
20240227;104433;0.023635;10000;9703106727;S
20240227;104433;0.023635;1000000;9703106728;S
20240227;104433;0.023635;140000;9703106729;S
20240227;104433;0.023635;1660000;9703106730;S
20240227;104437;0.02364;3500000;9703107122;B
20240227;104438;0.02364;200000;9703107207;B
20240227;104440;0.02364;50000;9703107490;B
20240227;104441;0.023635;2000000;9703107588;S
20240227;104441;0.023635;4240000;9703107589;S
20240227;104441;0.023635;2110000;9703107590;S
20240227;104441;0.023635;12720000;9703107591;S
20240227;104442;0.023635;200000;9703107746;B
20240227;104443;0.023635;10000000;9703107886;B
20240227;104445;0.023635;20000;9703108121;B
20240227;104445;0.02363;1000000;9703108123;S
20240227;104447;0.023635;10000;9703108398;B
20240227;104447;0.02363;3580000;9703108429;S
20240227;104449;0.02363;40000000;9703108600;S
20240227;104449;0.023635;300000;9703108656;B
20240227;104450;0.023635;10000;9703108727;B
20240227;104450;0.023635;10000;9703108732;B
20240227;104450;0.02363;20000;9703108752;S
20240227;104452;0.023635;130000;9703108931;B
20240227;104454;0.023635;1000000;9703109163;B
20240227;104454;0.023635;860000;9703109170;B
20240227;104454;0.023635;20000;9703109177;B
20240227;104455;0.023635;20000;9703109279;B
20240227;104455;0.023635;10000;9703109295;B
20240227;104456;0.02363;1000000;9703109350;S
20240227;104458;0.02363;10000;9703109584;S
20240227;104459;0.023635;200000;9703109680;B
20240227;104503;0.023635;2000000;9703110058;B
20240227;104505;0.023635;10000;9703110304;B
20240227;104505;0.023635;10000;9703110344;B
20240227;104511;0.023635;240000;9703110811;B
20240227;104512;0.02363;30000;9703110877;S
20240227;104512;0.02363;10000;9703110905;S
20240227;104513;0.023635;900000;9703111090;B
20240227;104513;0.023635;2500000;9703111108;B
20240227;104514;0.023635;20000;9703111167;B
20240227;104515;0.023635;100000;9703111222;B
20240227;104515;0.023635;500000;9703111314;B
20240227;104516;0.023635;50000;9703111400;B
20240227;104517;0.023635;2970000;9703111455;B
20240227;104517;0.023635;10000;9703111497;B
20240227;104518;0.023635;10000;9703111556;B
20240227;104518;0.02363;500000;9703111614;S
20240227;104522;0.02363;20000;9703111973;S
20240227;104524;0.023635;300000;9703112178;B
20240227;104525;0.023635;30000;9703112331;B
20240227;104527;0.023635;100000;9703112593;B
20240227;104528;0.02363;60000;9703112796;S
20240227;104531;0.02363;10000;9703113196;S
20240227;104533;0.02363;10000;9703113455;S
20240227;104533;0.023635;110000;9703113524;B
20240227;104534;0.023635;10000;9703113611;B
20240227;104536;0.02363;50000;9703113875;S
20240227;104537;0.023635;10000;9703114055;B
20240227;104538;0.023635;50000;9703114206;B
20240227;104539;0.023635;150000;9703114259;B
20240227;104539;0.023635;6060000;9703114329;B
20240227;104539;0.023635;2000000;9703114330;B
20240227;104539;0.023635;10000000;9703114331;B
20240227;104539;0.023635;890000;9703114332;B
20240227;104539;0.023635;100000;9703114333;B
20240227;104539;0.023635;50000;9703114334;B
20240227;104539;0.02364;6250000;9703114335;B
20240227;104539;0.02364;70000;9703114336;B
20240227;104539;0.02364;500000;9703114337;B
20240227;104539;0.02364;4080000;9703114338;B
20240227;104539;0.02364;4340000;9703114343;B
20240227;104539;0.02364;200000;9703114345;B
20240227;104541;0.023635;180000;9703114471;S
20240227;104543;0.02364;100000;9703114777;B
20240227;104543;0.023635;170000;9703114806;S
20240227;104545;0.02364;300000;9703115043;B
20240227;104545;0.02364;980000;9703115044;B
20240227;104546;0.023635;50000;9703115145;S
20240227;104546;0.023635;200000;9703115179;S
20240227;104546;0.023635;10000;9703115267;S
20240227;104548;0.023645;50000;9703115416;B
20240227;104549;0.023645;150000;9703115633;B
20240227;104549;0.023645;50000;9703115634;B
20240227;104549;0.023645;5000000;9703115635;B
20240227;104549;0.023645;1000000;9703115636;B
20240227;104549;0.023645;10000;9703115637;B
20240227;104549;0.023645;1000000;9703115638;B
20240227;104549;0.02365;2790000;9703115639;B
20240227;104550;0.02365;20000;9703115707;B
20240227;104551;0.02364;10000;9703115844;S
20240227;104555;0.02365;300000;9703116341;B
20240227;104556;0.02364;50000;9703116444;S
20240227;104559;0.02364;650000;9703116807;S
20240227;104600;0.02365;25000000;9703116982;B
20240227;104602;0.023645;50000;9703117140;S
20240227;104604;0.02365;20000;9703117350;B
20240227;104607;0.02365;100000;9703117699;B
20240227;104609;0.023645;540000;9703117808;S
20240227;104609;0.02365;20000;9703117897;B
20240227;104611;0.02365;10000;9703117997;B
20240227;104611;0.02365;100000;9703118017;B
20240227;104611;0.02365;200000;9703118022;B
20240227;104613;0.023645;1000000;9703118291;S
20240227;104616;0.02365;13440000;9703118830;B
20240227;104616;0.02365;10000;9703118831;B
20240227;104616;0.02365;1000000;9703118832;B
20240227;104616;0.02365;80000;9703118833;B
20240227;104616;0.02365;500000;9703118834;B
20240227;104616;0.02365;1500000;9703118835;B
20240227;104616;0.02365;60000;9703118836;B
20240227;104616;0.02365;1000000;9703118837;B
20240227;104616;0.02365;120000;9703118838;B
20240227;104616;0.02365;1000000;9703118839;B
20240227;104617;0.023655;150000;9703118861;B
20240227;104617;0.023655;4850000;9703118937;B
20240227;104617;0.023655;10000;9703118938;B
20240227;104617;0.023655;1000000;9703118939;B
20240227;104617;0.023655;40000;9703118940;B
20240227;104617;0.023655;100000;9703118941;B
20240227;104617;0.023655;2110000;9703118942;B
20240227;104617;0.023655;40000;9703118943;B
20240227;104617;0.023655;1800000;9703118944;B
20240227;104617;0.023655;1000000;9703118945;B
20240227;104617;0.023655;50000;9703118946;B
20240227;104617;0.023655;20000;9703118947;B
20240227;104617;0.023655;1000000;9703118948;B
20240227;104617;0.023655;10000;9703118949;B
20240227;104617;0.023655;10000;9703118950;B
20240227;104617;0.023655;960000;9703118951;B
20240227;104618;0.02365;50000;9703119064;S
20240227;104618;0.02365;1240000;9703119081;S
20240227;104618;0.02365;350000;9703119082;S
20240227;104619;0.02365;600000;9703119394;S
20240227;104620;0.02365;1400000;9703119575;S
20240227;104620;0.02365;4800000;9703119576;S
20240227;104620;0.02365;100000;9703119577;S
20240227;104620;0.02365;1000000;9703119578;S
20240227;104620;0.023645;1710000;9703119579;S
20240227;104620;0.023645;1000000;9703119580;S
20240227;104620;0.023645;100000;9703119581;S
20240227;104620;0.023645;1000000;9703119582;S
20240227;104620;0.023645;12720000;9703119583;S
20240227;104620;0.023645;4240000;9703119584;S
20240227;104620;0.023645;2150000;9703119585;S
20240227;104620;0.023645;6000000;9703119586;S
20240227;104621;0.023645;10000;9703119803;B
20240227;104622;0.023645;40000;9703120115;B
20240227;104623;0.023645;60000;9703120274;B
20240227;104624;0.023645;30000;9703120554;B
20240227;104629;0.023645;20000;9703121785;B
20240227;104630;0.023645;120000;9703121845;B
20240227;104631;0.023645;30000;9703122180;B
20240227;104633;0.023645;13470000;9703122544;B
20240227;104633;0.023645;2000000;9703122545;B
20240227;104633;0.023645;80000;9703122546;B
20240227;104633;0.02365;1000000;9703122547;B
20240227;104633;0.02365;3150000;9703122548;B
20240227;104633;0.02365;7300000;9703122549;B
20240227;104634;0.02365;20000;9703122884;B
20240227;104635;0.023645;1480000;9703123034;S
20240227;104638;0.02365;10000;9703123693;B
20240227;104638;0.02365;10000;9703123776;B
20240227;104639;0.023645;10000;9703124137;S
20240227;104640;0.02365;10000;9703124292;B
20240227;104641;0.02365;10000;9703124397;B
20240227;104641;0.02365;10000;9703124406;B
20240227;104643;0.02365;50000;9703124662;S
20240227;104643;0.02365;20000;9703124663;S
20240227;104643;0.02365;30000;9703124681;S
20240227;104643;0.02365;220000;9703124682;S
20240227;104643;0.023655;140000;9703124683;B
20240227;104643;0.023655;280000;9703124684;B
20240227;104643;0.023655;630000;9703124751;B
20240227;104643;0.023655;500000;9703124752;B
20240227;104643;0.023655;50000;9703124753;B
20240227;104643;0.023655;30000;9703124754;B
20240227;104643;0.023655;100000;9703124755;B
20240227;104643;0.023655;890000;9703124756;B
20240227;104645;0.02365;10000;9703125029;S
20240227;104645;0.02365;50000;9703125030;S
20240227;104645;0.023645;1000000;9703125031;S
20240227;104645;0.023645;940000;9703125032;S
20240227;104646;0.023645;500000;9703125128;S
20240227;104648;0.02365;20000;9703125561;B
20240227;104649;0.02365;60000;9703125780;B
20240227;104651;0.023645;50000;9703126170;S
20240227;104651;0.02365;10000;9703126177;B
20240227;104652;0.02365;100000;9703126468;B
20240227;104652;0.02365;10000;9703126507;B
20240227;104653;0.023645;1500000;9703126552;S
20240227;104653;0.02365;20000;9703126658;B
20240227;104654;0.02365;10000;9703126770;B
20240227;104654;0.02365;770000;9703126835;B
20240227;104654;0.02365;20000;9703126836;B
20240227;104654;0.023655;4210000;9703126837;B
20240227;104654;0.023645;80000;9703126844;S
20240227;104654;0.023655;50000;9703126940;B
20240227;104657;0.023655;40000;9703127493;B
20240227;104658;0.023655;3820000;9703127588;B
20240227;104658;0.023655;1000000;9703127589;B
20240227;104658;0.023655;2000000;9703127590;B
20240227;104658;0.023655;5000000;9703127591;B
20240227;104658;0.023655;1000000;9703127592;B
20240227;104658;0.023655;1000000;9703127593;B
20240227;104659;0.02366;10000;9703127688;B
20240227;104659;0.023655;4250000;9703127694;S
20240227;104659;0.02366;20000;9703127717;B
20240227;104700;0.023655;11770000;9703127817;S
20240227;104700;0.023655;2000000;9703127818;S
20240227;104700;0.02365;100000;9703127819;S
20240227;104700;0.02365;10000;9703127820;S
20240227;104700;0.02365;1000000;9703127821;S
20240227;104700;0.02365;3210000;9703127822;S
20240227;104700;0.023645;920000;9703127823;S
20240227;104700;0.023645;50000;9703127824;S
20240227;104700;0.023645;3000000;9703127825;S
20240227;104700;0.023645;2500000;9703127826;S
20240227;104700;0.023645;4240000;9703127827;S
20240227;104700;0.023645;12720000;9703127828;S
20240227;104700;0.023645;150000;9703127829;S
20240227;104700;0.023645;28330000;9703127830;S
20240227;104702;0.023655;500000;9703128122;B
20240227;104704;0.02365;1000000;9703128376;S
20240227;104705;0.02365;3240000;9703128510;S
20240227;104705;0.02365;12720000;9703128511;S
20240227;104705;0.02365;2000000;9703128512;S
20240227;104705;0.02365;1000000;9703128513;S
20240227;104705;0.02365;30000;9703128514;S
20240227;104705;0.023645;4200000;9703128545;S
20240227;104706;0.02365;190000;9703128792;B
20240227;104710;0.02365;10000;9703129136;B
20240227;104710;0.02365;20000;9703129167;B
20240227;104711;0.023645;20000;9703129241;S
20240227;104711;0.023645;17000000;9703129272;S
20240227;104711;0.02365;10000;9703129283;B
20240227;104712;0.02365;10000;9703129287;B
20240227;104713;0.023645;40000;9703129393;S
20240227;104713;0.023645;250000;9703129404;S
20240227;104713;0.02365;100000;9703129407;B
20240227;104713;0.02365;200000;9703129484;B
20240227;104714;0.02365;160000;9703129507;B
20240227;104714;0.023645;800000;9703129564;S
20240227;104715;0.023645;100000;9703129594;S
20240227;104715;0.02365;250000;9703129618;B
20240227;104716;0.02365;70000;9703129853;B
20240227;104717;0.02365;30000;9703129946;B
20240227;104717;0.02365;40000;9703129972;B
20240227;104720;0.02365;170000;9703130366;B
20240227;104721;0.023645;230000;9703130461;S
20240227;104723;0.02365;40000;9703130705;B
20240227;104729;0.023645;900000;9703131462;S
20240227;104732;0.02365;10000;9703131864;B
20240227;104733;0.023645;1000000;9703131979;S
20240227;104733;0.023645;40000;9703132094;S
20240227;104734;0.02365;10000;9703132288;B
20240227;104735;0.023645;3090000;9703132441;S
20240227;104735;0.023645;10000;9703132442;S
20240227;104735;0.023645;6400000;9703132443;S
20240227;104736;0.023645;450000;9703132572;S
20240227;104738;0.02365;420000;9703132909;B
20240227;104738;0.02365;340000;9703132913;B
20240227;104738;0.02365;950000;9703132935;B
20240227;104739;0.023645;10000;9703133024;S
20240227;104739;0.02365;10000;9703133035;B
20240227;104739;0.023645;2960000;9703133037;S
20240227;104739;0.02365;4000000;9703133086;B
20240227;104740;0.02365;130000;9703133184;B
20240227;104740;0.02365;10000000;9703133389;B
20240227;104741;0.02365;50000;9703133421;B
20240227;104743;0.023645;20000;9703133720;S
20240227;104746;0.023645;140000;9703134080;S
20240227;104748;0.023645;1000000;9703134241;S
20240227;104748;0.02365;10000;9703134337;B
20240227;104749;0.023645;15330000;9703134452;S
20240227;104749;0.023645;20000;9703134453;S
20240227;104749;0.023645;14310000;9703134454;S
20240227;104752;0.023645;4260000;9703134768;S
20240227;104752;0.023645;5000000;9703134790;S
20240227;104752;0.023645;8040000;9703134831;S
20240227;104754;0.023645;150000;9703135184;S
20240227;104758;0.02365;10000;9703135636;B
20240227;104759;0.02365;1000000;9703135743;B
20240227;104759;0.023645;10000;9703135777;S
20240227;104800;0.023645;250000;9703135871;S
20240227;104801;0.023645;50000;9703136006;S
20240227;104802;0.023645;40000;9703136138;S
20240227;104802;0.02365;10000;9703136164;B
20240227;104804;0.02365;10000;9703136376;B
20240227;104805;0.023645;11230000;9703136626;S
20240227;104806;0.02364;40000;9703136702;S
20240227;104807;0.023645;10000;9703136839;B
20240227;104807;0.023645;20000;9703136843;B
20240227;104808;0.02364;250000;9703136947;S
20240227;104808;0.02364;200000;9703136948;S
20240227;104808;0.02364;30000;9703136949;S
20240227;104808;0.02364;6000000;9703136950;S
20240227;104808;0.02364;10000;9703136951;S
20240227;104808;0.02364;600000;9703136952;S
20240227;104808;0.02364;10000;9703136953;S
20240227;104808;0.02364;30000;9703136959;B
20240227;104808;0.02364;60000;9703136965;B
20240227;104808;0.023635;30000;9703136966;S
20240227;104808;0.023635;10000;9703136967;S
20240227;104808;0.023635;10000;9703136968;S
20240227;104808;0.02363;60000;9703136969;S
20240227;104809;0.023635;20000;9703137083;B
20240227;104811;0.023635;200000;9703137234;B
20240227;104811;0.023635;100000;9703137281;B
20240227;104811;0.023635;330000;9703137438;B
20240227;104812;0.02363;70000;9703137562;S
20240227;104812;0.02363;680000;9703137563;S
20240227;104812;0.023635;200000;9703137617;B
20240227;104814;0.02363;100000;9703137871;S
20240227;104817;0.02363;20000;9703138076;S
20240227;104817;0.02363;180000;9703138086;S
20240227;104818;0.023635;150000;9703138193;B
20240227;104818;0.023635;2360000;9703138194;B
20240227;104818;0.023635;260000;9703138195;B
20240227;104818;0.023635;500000;9703138196;B
20240227;104818;0.02364;1000000;9703138197;B
20240227;104818;0.02364;12720000;9703138198;B
20240227;104818;0.02364;3010000;9703138199;B
20240227;104819;0.02364;60000;9703138361;B
20240227;104820;0.02364;30000;9703138530;B
20240227;104820;0.02363;40000;9703138585;S
20240227;104822;0.02364;50000;9703138774;B
20240227;104823;0.02364;10000;9703138952;B
20240227;104824;0.02364;10000;9703139121;B
20240227;104825;0.02364;60000;9703139181;B
20240227;104827;0.02364;100000;9703139376;B
20240227;104828;0.023635;2300000;9703139519;S
20240227;104829;0.023635;1900000;9703139545;S
20240227;104829;0.02363;8100000;9703139546;S
20240227;104833;0.023635;20000;9703140021;B
20240227;104834;0.02363;10000;9703140067;S
20240227;104836;0.023635;10000;9703140339;B
20240227;104839;0.023635;20000;9703140740;B
20240227;104843;0.02363;200000;9703141097;S
20240227;104844;0.023635;30000;9703141178;B
20240227;104844;0.023635;100000;9703141218;B
20240227;104846;0.023635;20000;9703141365;B
20240227;104847;0.023635;600000;9703141540;B
20240227;104851;0.02363;5710000;9703141898;S
20240227;104851;0.02363;430000;9703141899;S
20240227;104851;0.02363;1000000;9703141900;S
20240227;104851;0.02363;1000000;9703141901;S
20240227;104851;0.02363;310000;9703141902;S
20240227;104851;0.02363;50000;9703141994;S
20240227;104855;0.02363;10000;9703142276;S
20240227;104856;0.023635;10000;9703142364;B
20240227;104856;0.02363;120000;9703142390;S
20240227;104856;0.02363;1000000;9703142422;S
20240227;104858;0.023635;40000;9703142609;B
20240227;104900;0.02363;1300000;9703142736;S
20240227;104902;0.023635;10000;9703143206;B
20240227;104903;0.023635;30000;9703143408;B
20240227;104910;0.02363;10000;9703144863;S
20240227;104911;0.023635;90000;9703144932;B
20240227;104912;0.02363;200000;9703145109;S
20240227;104912;0.02363;40000;9703145110;S
20240227;104912;0.02363;5000000;9703145111;S
20240227;104912;0.02363;10000;9703145112;S
20240227;104912;0.02363;100000;9703145113;S
20240227;104912;0.02363;50000;9703145114;S
20240227;104912;0.02363;10000;9703145115;S
20240227;104912;0.02363;10000;9703145130;B
20240227;104916;0.02363;2110000;9703145582;B
20240227;104917;0.02363;10000;9703145741;B
20240227;104925;0.023625;10000;9703146605;S
20240227;104926;0.02363;10000;9703146716;B
20240227;104930;0.02363;70000;9703147091;B
20240227;104931;0.02363;20000;9703147100;B
20240227;104931;0.023625;10000;9703147155;S
20240227;104932;0.02363;10000;9703147375;B
20240227;104933;0.02363;10000;9703147405;B
20240227;104934;0.02363;30000;9703147503;B
20240227;104934;0.02363;50000;9703147536;B
20240227;104935;0.023625;990000;9703147596;S
20240227;104935;0.023625;10000;9703147597;S
20240227;104935;0.023625;150000;9703147598;S
20240227;104935;0.023625;2190000;9703147599;S
20240227;104935;0.023625;1660000;9703147600;S
20240227;104936;0.023625;1000000;9703147731;S
20240227;104937;0.02363;1690000;9703147795;B
20240227;104937;0.02363;310000;9703147796;B
20240227;104938;0.02363;1690000;9703147988;B
20240227;104938;0.02363;50000;9703147989;B
20240227;104938;0.02363;40000;9703147990;B
20240227;104938;0.02363;20000;9703147991;B
20240227;104938;0.02363;40000;9703147992;B
20240227;104938;0.02363;30000;9703147993;B
20240227;104938;0.02363;10000;9703147994;B
20240227;104938;0.02363;40000;9703147995;B
20240227;104938;0.02363;50000;9703147996;B
20240227;104938;0.02363;10000;9703147997;B
20240227;104938;0.02363;10000;9703147998;B
20240227;104938;0.02363;1000000;9703147999;B
20240227;104938;0.02363;40000;9703148000;B
20240227;104938;0.02363;970000;9703148001;B
20240227;104946;0.02363;500000;9703149103;S
20240227;104946;0.023625;340000;9703149104;S
20240227;104946;0.023625;1000000;9703149105;S
20240227;104946;0.023625;160000;9703149106;S
20240227;104948;0.02363;40000;9703149340;B
20240227;104948;0.023625;20000;9703149346;S
20240227;104949;0.023625;1000000;9703149772;S
20240227;104949;0.023625;3000000;9703149773;S
20240227;104949;0.023625;980000;9703149774;S
20240227;104949;0.02362;10000;9703149775;S
20240227;104949;0.02362;50000;9703149776;S
20240227;104949;0.02362;10000;9703149777;S
20240227;104949;0.02362;50000;9703149778;S
20240227;104949;0.02362;10000;9703149779;S
20240227;104949;0.02362;1000000;9703149780;S
20240227;104949;0.02362;10000;9703149781;S
20240227;104949;0.02362;100000;9703149782;S
20240227;104949;0.02362;1000000;9703149783;S
20240227;104949;0.02362;4240000;9703149784;S
20240227;104949;0.02362;10000;9703149785;S
20240227;104949;0.02362;8530000;9703149786;S
20240227;104950;0.02363;10000;9703149894;B
20240227;104952;0.02363;210000;9703150175;B
20240227;104952;0.023625;20000;9703150237;S
20240227;104952;0.02363;10000;9703150280;B
20240227;104954;0.02363;490000;9703150705;B
20240227;104954;0.02363;750000;9703150706;B
20240227;104955;0.023625;10000;9703150873;B
20240227;104956;0.023625;10000;9703150931;B
20240227;104957;0.023625;20000;9703151192;B
20240227;104958;0.02362;40000;9703151431;S
20240227;104959;0.02362;20000;9703151730;S
20240227;105001;0.02362;10000;9703152050;S
20240227;105002;0.02362;20000;9703152372;S
20240227;105003;0.02362;30000;9703152523;S
20240227;105007;0.023625;30000;9703153486;B
20240227;105007;0.023625;10000;9703153487;B
20240227;105007;0.02363;50000;9703153488;B
20240227;105008;0.02363;40000;9703153649;B
20240227;105009;0.02363;20000;9703153898;B
20240227;105010;0.02363;40000;9703154025;B
20240227;105011;0.02363;90000;9703154109;B
20240227;105011;0.02363;40000;9703154227;B
20240227;105012;0.02363;30000;9703154259;B
20240227;105012;0.02363;10000;9703154321;B
20240227;105012;0.023625;40000;9703154343;S
20240227;105013;0.02363;80000;9703154510;B
20240227;105014;0.02363;10000;9703154698;B
20240227;105015;0.02363;840000;9703154811;B
20240227;105015;0.02363;90000;9703154868;B
20240227;105017;0.02363;10000;9703155168;B
20240227;105018;0.02363;30000;9703155247;B
20240227;105019;0.02363;100000;9703155377;B
20240227;105021;0.02363;10000;9703155797;B
20240227;105023;0.023625;160000;9703156044;S
20240227;105023;0.02363;20000;9703156075;B
20240227;105028;0.02363;40000;9703156755;B
20240227;105029;0.023625;10000;9703156909;S
20240227;105031;0.02363;10000;9703157016;B
20240227;105031;0.023625;140000;9703157067;S
20240227;105031;0.023625;10000;9703157099;S
20240227;105032;0.023625;10000;9703157201;S
20240227;105033;0.023625;540000;9703157234;S
20240227;105034;0.023625;10000;9703157345;S
20240227;105035;0.023625;10000;9703157464;S
20240227;105037;0.023625;40000;9703157757;S
20240227;105037;0.023625;220000;9703157797;S
20240227;105038;0.023625;20000;9703157926;S
20240227;105041;0.02363;170000;9703158150;B
20240227;105041;0.023625;3030000;9703158227;S
20240227;105041;0.023625;2360000;9703158228;S
20240227;105044;0.023625;70000;9703158477;S
20240227;105047;0.02363;1000000;9703158827;B
20240227;105047;0.023625;570000;9703158841;S
20240227;105047;0.023625;2000000;9703158842;S
20240227;105047;0.023625;50000;9703158843;S
20240227;105047;0.023625;50000;9703158844;S
20240227;105047;0.023625;50000;9703158845;S
20240227;105047;0.023625;250000;9703158846;S
20240227;105047;0.023625;50000;9703158847;S
20240227;105047;0.023625;50000;9703158848;S
20240227;105047;0.023625;90000;9703158849;S
20240227;105047;0.023625;880000;9703158850;S
20240227;105047;0.023625;880000;9703158851;S
20240227;105047;0.023625;10000;9703158852;S
20240227;105047;0.023625;5070000;9703158853;S
20240227;105048;0.02363;10000;9703158901;B
20240227;105048;0.023625;20000;9703158903;S
20240227;105049;0.02363;6510000;9703159101;B
20240227;105049;0.02363;3490000;9703159102;B
20240227;105051;0.02363;10000;9703159270;B
20240227;105053;0.02363;100000;9703159421;B
20240227;105053;0.02363;10000;9703159445;B
20240227;105055;0.023625;290000;9703159569;S
20240227;105055;0.023625;600000;9703159638;S
20240227;105056;0.02363;90000;9703159645;B
20240227;105056;0.023625;400000;9703159665;S
20240227;105057;0.02363;200000;9703159758;B
20240227;105058;0.023625;10000;9703159918;S
20240227;105059;0.023625;80000;9703159961;S
20240227;105101;0.023625;120000;9703160232;S
20240227;105104;0.02363;100000;9703160571;B
20240227;105105;0.02363;110000;9703160646;B
20240227;105105;0.02363;40000;9703160647;B
20240227;105107;0.02363;2000000;9703160907;B
20240227;105109;0.02363;10000;9703161041;B
20240227;105110;0.02363;560000;9703161140;B
20240227;105111;0.02363;100000;9703161260;B
20240227;105115;0.02363;100000;9703161566;B
20240227;105116;0.023625;60000;9703161673;S
20240227;105118;0.02363;10000;9703161892;B
20240227;105118;0.023625;12620000;9703161901;S
20240227;105118;0.023625;220000;9703161902;S
20240227;105118;0.023625;440000;9703161903;S
20240227;105118;0.023625;350000;9703161904;S
20240227;105118;0.023625;740000;9703161905;S
20240227;105118;0.023625;10000;9703161906;S
20240227;105118;0.023625;1060000;9703161907;S
20240227;105118;0.023625;10000;9703161908;S
20240227;105118;0.023625;1140000;9703161909;S
20240227;105118;0.023625;10000;9703161910;S
20240227;105118;0.023625;2000000;9703161911;S
20240227;105118;0.023625;620000;9703161912;S
20240227;105118;0.023625;4450000;9703161913;S
20240227;105118;0.023625;20000;9703161914;S
20240227;105118;0.023625;3000000;9703161915;S
20240227;105118;0.023625;7190000;9703161916;S
20240227;105118;0.023625;10000;9703161917;S
20240227;105118;0.023625;240000;9703161918;S
20240227;105118;0.023625;200000;9703161919;S
20240227;105118;0.023625;60000;9703161920;S
20240227;105118;0.023625;1000000;9703161921;S
20240227;105118;0.023625;1440000;9703161922;S
20240227;105119;0.023625;30000;9703161947;B
20240227;105119;0.023625;2500000;9703161983;B
20240227;105120;0.023625;50000;9703162048;B
20240227;105120;0.023625;10000;9703162082;B
20240227;105121;0.023625;130000;9703162194;B
20240227;105123;0.023625;470000;9703162701;B
20240227;105128;0.023625;200000;9703163479;B
20240227;105128;0.023625;50000;9703163542;B
20240227;105129;0.02362;20000;9703163665;S
20240227;105130;0.02362;150000;9703163729;S
20240227;105130;0.02362;10000;9703163730;S
20240227;105130;0.02362;90000;9703163731;S
20240227;105130;0.02362;410000;9703163828;S
20240227;105130;0.02362;2100000;9703163829;S
20240227;105130;0.02362;3490000;9703163830;S
20240227;105131;0.02362;3000000;9703163841;S
20240227;105131;0.02362;500000;9703163842;S
20240227;105131;0.02362;2160000;9703163843;S
20240227;105131;0.023615;6000000;9703163844;S
20240227;105131;0.023615;10000;9703163845;S
20240227;105131;0.023615;2250000;9703163846;S
20240227;105131;0.023625;80000;9703164042;B
20240227;105131;0.023625;50000;9703164060;B
20240227;105132;0.023625;20000;9703164141;B
20240227;105134;0.023625;100000;9703164294;B
20240227;105136;0.02362;4240000;9703164434;S
20240227;105136;0.02362;3000000;9703164435;S
20240227;105136;0.02362;2000000;9703164436;S
20240227;105136;0.02362;760000;9703164437;S
20240227;105138;0.02362;1000000;9703164562;B
20240227;105138;0.023615;27750000;9703164576;S
20240227;105138;0.023615;310000;9703164577;S
20240227;105138;0.023615;10000;9703164578;S
20240227;105138;0.023615;3000000;9703164579;S
20240227;105138;0.023615;20000;9703164580;S
20240227;105138;0.023615;2000000;9703164581;S
20240227;105138;0.023615;9910000;9703164582;S
20240227;105139;0.02362;20000;9703164680;B
20240227;105139;0.02361;10000;9703164809;S
20240227;105140;0.02362;30000;9703165079;B
20240227;105141;0.023615;10000;9703165277;S
20240227;105145;0.02362;30000;9703165733;B
20240227;105145;0.02362;10000;9703165741;B
20240227;105146;0.02362;20000;9703165777;B
20240227;105146;0.02362;10000;9703165869;B
20240227;105146;0.023615;2990000;9703165875;S
20240227;105146;0.02361;990000;9703165876;S
20240227;105146;0.02361;10000;9703165877;S
20240227;105146;0.02361;10000;9703165878;S
20240227;105146;0.02361;8400000;9703165879;S
20240227;105146;0.02361;2000000;9703165880;S
