<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;102742;0.023290000;100000;9692073683;S
20240222;102742;0.023290000;100000;9692073684;S
20240222;102742;0.023290000;100000;9692073685;S
20240222;102742;0.023290000;100000;9692073686;S
20240222;102742;0.023290000;100000;9692073687;S
20240222;102742;0.023290000;100000;9692073688;S
20240222;102742;0.023290000;100000;9692073689;S
20240222;102742;0.023290000;100000;9692073690;S
20240222;102742;0.023290000;100000;9692073691;S
20240222;102742;0.023290000;100000;9692073692;S
20240222;102742;0.023290000;100000;9692073693;S
20240222;102742;0.023290000;100000;9692073694;S
20240222;102742;0.023290000;100000;9692073695;S
20240222;102742;0.023290000;100000;9692073696;S
20240222;102742;0.023290000;100000;9692073697;S
20240222;102742;0.023290000;100000;9692073698;S
20240222;102742;0.023290000;100000;9692073699;S
20240222;102742;0.023290000;100000;9692073700;S
20240222;102742;0.023290000;100000;9692073701;S
20240222;102742;0.023290000;100000;9692073702;S
20240222;102742;0.023290000;100000;9692073703;S
20240222;102742;0.023290000;100000;9692073704;S
20240222;102742;0.023290000;100000;9692073705;S
20240222;102742;0.023290000;100000;9692073706;S
20240222;102742;0.023290000;100000;9692073707;S
20240222;102742;0.023290000;100000;9692073708;S
20240222;102742;0.023290000;100000;9692073710;S
20240222;102742;0.023290000;100000;9692073711;S
20240222;102742;0.023290000;100000;9692073712;S
20240222;102742;0.023290000;100000;9692073713;S
20240222;102742;0.023290000;100000;9692073714;S
20240222;102742;0.023290000;100000;9692073715;S
20240222;102742;0.023290000;100000;9692073716;S
20240222;102742;0.023290000;100000;9692073717;S
20240222;102742;0.023290000;100000;9692073718;S
20240222;102742;0.023290000;100000;9692073719;S
20240222;102742;0.023290000;100000;9692073720;S
20240222;102742;0.023290000;100000;9692073721;S
20240222;102742;0.023290000;100000;9692073722;S
20240222;102742;0.023290000;100000;9692073723;S
20240222;102742;0.023290000;100000;9692073724;S
20240222;102742;0.023290000;100000;9692073725;S
20240222;102742;0.023290000;100000;9692073726;S
20240222;102742;0.023290000;100000;9692073727;S
20240222;102744;0.023295000;10000;9692074024;B
20240222;102745;0.023295000;10000;9692074142;B
20240222;102746;0.023290000;100000;9692074376;S
20240222;102748;0.023290000;1500000;9692074585;S
20240222;102748;0.023295000;1000000;9692074586;B
20240222;102748;0.023290000;5340000;9692074595;S
20240222;102748;0.023290000;10000;9692074596;S
20240222;102748;0.023290000;330000;9692074597;S
20240222;102748;0.023285000;10000;9692074598;S
20240222;102748;0.023285000;1590000;9692074599;S
20240222;102748;0.023280000;10000;9692074600;S
20240222;102748;0.023280000;10000;9692074601;S
20240222;102748;0.023280000;10000;9692074602;S
20240222;102748;0.023275000;10000;9692074603;S
20240222;102748;0.023275000;10000;9692074604;S
20240222;102748;0.023275000;10000;9692074605;S
20240222;102748;0.023275000;10000;9692074606;S
20240222;102748;0.023275000;10000;9692074607;S
20240222;102748;0.023275000;10000;9692074608;S
20240222;102748;0.023275000;10000;9692074609;S
20240222;102748;0.023275000;10000;9692074610;S
20240222;102748;0.023275000;10000;9692074611;S
20240222;102748;0.023275000;10000;9692074612;S
20240222;102748;0.023275000;100000;9692074613;S
20240222;102748;0.023275000;2490000;9692074614;S
20240222;102752;0.023275000;40000;9692075044;S
20240222;102752;0.023280000;170000;9692075053;B
20240222;102753;0.023280000;930000;9692075134;B
20240222;102753;0.023285000;1210000;9692075135;B
20240222;102754;0.023280000;10000;9692075306;B
20240222;102755;0.023275000;250000;9692075504;S
20240222;102756;0.023280000;20000;9692075572;B
20240222;102756;0.023280000;120000;9692075601;B
20240222;102757;0.023275000;2710000;9692075691;S
20240222;102757;0.023275000;1570000;9692075692;S
20240222;102757;0.023270000;10720000;9692075693;S
20240222;102758;0.023275000;3000000;9692075823;S
20240222;102758;0.023270000;10000000;9692075824;S
20240222;102758;0.023275000;1000000;9692075831;S
20240222;102759;0.023280000;30000;9692075968;B
20240222;102759;0.023275000;200000;9692075985;S
20240222;102800;0.023280000;200000;9692076052;B
20240222;102800;0.023280000;80000;9692076091;B
20240222;102804;0.023280000;50000;9692076461;B
20240222;102804;0.023275000;50000;9692076476;S
20240222;102805;0.023275000;1600000;9692076570;S
20240222;102806;0.023275000;10000;9692076684;S
20240222;102806;0.023275000;1570000;9692076685;S
20240222;102806;0.023275000;3000000;9692076686;S
20240222;102806;0.023270000;40000000;9692076687;S
20240222;102806;0.023270000;5000000;9692076688;S
20240222;102808;0.023270000;10000000;9692076836;S
20240222;102808;0.023275000;100000;9692076921;B
20240222;102810;0.023275000;320000;9692077264;B
20240222;102810;0.023275000;6240000;9692077265;B
20240222;102810;0.023275000;440000;9692077266;B
20240222;102815;0.023270000;10000;9692078586;S
20240222;102816;0.023270000;2000000;9692078753;S
20240222;102821;0.023270000;10000000;9692079400;S
20240222;102822;0.023275000;10000;9692079421;B
20240222;102822;0.023275000;10000;9692079470;B
20240222;102823;0.023270000;8260000;9692079645;S
20240222;102823;0.023270000;90000;9692079646;S
20240222;102823;0.023270000;5000000;9692079647;S
20240222;102823;0.023270000;20000;9692079648;S
20240222;102823;0.023270000;100000;9692079649;S
20240222;102823;0.023270000;20000;9692079650;S
20240222;102823;0.023270000;2500000;9692079651;S
20240222;102824;0.023265000;20000;9692079654;B
20240222;102824;0.023265000;20000;9692079656;B
20240222;102824;0.023265000;20000;9692079662;B
20240222;102824;0.023265000;20000;9692079683;B
20240222;102824;0.023265000;20000;9692079687;B
20240222;102824;0.023265000;20000;9692079693;B
20240222;102824;0.023265000;20000;9692079696;B
20240222;102824;0.023265000;20000;9692079702;B
20240222;102824;0.023265000;20000;9692079703;B
20240222;102824;0.023265000;20000;9692079705;B
20240222;102824;0.023265000;10000;9692079715;B
20240222;102824;0.023260000;10000;9692079730;S
20240222;102824;0.023260000;500000;9692079731;S
20240222;102824;0.023260000;70000;9692079732;S
20240222;102824;0.023260000;10000;9692079733;S
20240222;102824;0.023255000;10000;9692079734;S
20240222;102824;0.023255000;10000;9692079735;S
20240222;102824;0.023255000;1000000;9692079736;S
20240222;102824;0.023255000;100000;9692079737;S
20240222;102824;0.023255000;3000000;9692079738;S
20240222;102824;0.023250000;1000000;9692079739;S
20240222;102824;0.023255000;290000;9692079767;B
20240222;102824;0.023250000;2000000;9692079768;S
20240222;102825;0.023270000;1000000;9692079929;B
20240222;102826;0.023260000;10000;9692080033;B
20240222;102828;0.023260000;30000;9692080218;B
20240222;102830;0.023260000;130000;9692080528;B
20240222;102830;0.023255000;3000000;9692080616;S
20240222;102830;0.023250000;4300000;9692080617;S
20240222;102830;0.023255000;10000;9692080620;S
20240222;102831;0.023260000;120000;9692080672;B
20240222;102832;0.023265000;3000000;9692080816;B
20240222;102832;0.023270000;23010000;9692080817;B
20240222;102832;0.023270000;40000000;9692080818;B
20240222;102834;0.023275000;10000;9692081014;B
20240222;102834;0.023275000;10000;9692081015;B
20240222;102834;0.023275000;20000;9692081029;B
20240222;102834;0.023280000;30000;9692081030;B
20240222;102834;0.023280000;10000;9692081073;B
20240222;102835;0.023280000;20000;9692081206;B
20240222;102835;0.023280000;10000;9692081218;B
20240222;102836;0.023275000;530000;9692081300;S
20240222;102836;0.023280000;10000;9692081386;B
20240222;102837;0.023280000;160000;9692081483;B
20240222;102838;0.023280000;260000;9692081550;B
20240222;102838;0.023280000;430000;9692081551;B
20240222;102839;0.023280000;10000;9692081690;B
20240222;102840;0.023270000;700000;9692081788;S
20240222;102843;0.023280000;450000;9692082034;B
20240222;102843;0.023280000;90000;9692082043;B
20240222;102844;0.023270000;2100000;9692082110;S
20240222;102844;0.023270000;3000000;9692082115;S
20240222;102844;0.023280000;20000;9692082188;B
20240222;102844;0.023280000;30000;9692082189;B
20240222;102846;0.023280000;2600000;9692082369;B
20240222;102846;0.023280000;10000;9692082384;B
20240222;102847;0.023280000;40000;9692082397;B
20240222;102848;0.023280000;40000;9692082487;B
20240222;102848;0.023280000;20000;9692082618;B
20240222;102849;0.023280000;100000;9692082623;B
20240222;102849;0.023270000;20000;9692082627;S
20240222;102849;0.023280000;30000;9692082658;B
20240222;102850;0.023280000;130000;9692082779;B
20240222;102850;0.023280000;1200000;9692082780;B
20240222;102850;0.023280000;1670000;9692082781;B
20240222;102852;0.023270000;10000;9692082913;S
20240222;102852;0.023275000;50000;9692082930;B
20240222;102855;0.023270000;10000;9692083278;S
20240222;102855;0.023275000;20000;9692083295;B
20240222;102856;0.023275000;2930000;9692083433;B
20240222;102857;0.023275000;30000;9692083501;S
20240222;102901;0.023280000;300000;9692084015;B
20240222;102902;0.023280000;20000;9692084112;B
20240222;102904;0.023280000;900000;9692084316;B
20240222;102905;0.023280000;500000;9692084474;B
20240222;102905;0.023280000;820000;9692084484;B
20240222;102908;0.023280000;220000;9692084896;B
20240222;102908;0.023280000;10000;9692084897;B
20240222;102908;0.023280000;2770000;9692084898;B
20240222;102909;0.023275000;8750000;9692085056;S
20240222;102909;0.023275000;10000;9692085057;S
20240222;102909;0.023275000;1560000;9692085058;S
20240222;102909;0.023275000;10000;9692085059;S
20240222;102909;0.023275000;10000;9692085069;B
20240222;102913;0.023275000;20000;9692085487;B
20240222;102914;0.023275000;900000;9692085603;B
20240222;102918;0.023275000;210000;9692086015;B
20240222;102918;0.023275000;1500000;9692086026;B
20240222;102918;0.023275000;10000;9692086049;B
20240222;102921;0.023270000;20000;9692086369;S
20240222;102923;0.023270000;4000000;9692086584;S
20240222;102923;0.023275000;5000000;9692086587;B
20240222;102924;0.023275000;8020000;9692086646;B
20240222;102924;0.023275000;1000000;9692086647;B
20240222;102924;0.023285000;10000;9692086656;B
20240222;102925;0.023285000;50000;9692086806;B
20240222;102926;0.023285000;10000;9692086903;B
20240222;102926;0.023275000;4140000;9692086960;S
20240222;102926;0.023275000;3000000;9692086961;S
20240222;102926;0.023275000;500000;9692086962;S
20240222;102926;0.023275000;280000;9692086963;S
20240222;102927;0.023270000;10000;9692087005;S
20240222;102927;0.023275000;200000;9692087009;B
20240222;102927;0.023275000;10000;9692087011;B
20240222;102928;0.023275000;90000;9692087064;B
20240222;102929;0.023270000;50000;9692087201;S
20240222;102929;0.023275000;40000;9692087231;B
20240222;102930;0.023275000;30000;9692087345;B
20240222;102930;0.023270000;200000;9692087403;S
20240222;102931;0.023275000;40000;9692087499;B
20240222;102932;0.023270000;90000;9692087584;S
20240222;102932;0.023270000;100000;9692087606;S
20240222;102933;0.023275000;50000;9692087649;B
20240222;102933;0.023270000;50000;9692087662;S
20240222;102933;0.023275000;60000;9692087692;B
20240222;102933;0.023275000;200000;9692087707;B
20240222;102934;0.023275000;80000;9692087767;B
20240222;102936;0.023275000;420000;9692087988;B
20240222;102936;0.023275000;5000000;9692088000;B
20240222;102937;0.023275000;10000;9692088046;B
20240222;102938;0.023275000;3000000;9692088057;B
20240222;102938;0.023275000;100000;9692088131;B
20240222;102940;0.023275000;1000000;9692088292;B
20240222;102941;0.023270000;10000;9692088470;S
20240222;102941;0.023270000;20000;9692088475;S
20240222;102941;0.023270000;10000;9692088477;S
20240222;102941;0.023270000;10000;9692088480;S
20240222;102941;0.023270000;10000;9692088483;S
20240222;102941;0.023275000;500000;9692088557;B
20240222;102942;0.023275000;600000;9692088827;B
20240222;102944;0.023275000;10000;9692089023;B
20240222;102944;0.023275000;10000;9692089045;B
20240222;102944;0.023270000;10000;9692089076;S
20240222;102945;0.023275000;100000;9692089108;B
20240222;102945;0.023270000;10000;9692089110;S
20240222;102947;0.023275000;20000;9692089290;B
20240222;102947;0.023275000;20000;9692089343;B
20240222;102947;0.023270000;50000;9692089382;S
20240222;102947;0.023275000;20000000;9692089397;B
20240222;102948;0.023270000;50000;9692089433;S
20240222;102948;0.023270000;350000;9692089434;S
20240222;102948;0.023270000;2650000;9692089435;S
20240222;102948;0.023265000;560000;9692089436;S
20240222;102949;0.023275000;10000;9692089531;B
20240222;102952;0.023275000;20000;9692089750;B
20240222;102953;0.023275000;300000;9692089786;B
20240222;102953;0.023270000;30000;9692089787;S
20240222;102954;0.023275000;10000;9692089873;B
20240222;102956;0.023275000;30000;9692090097;B
20240222;102958;0.023275000;120000;9692090223;B
20240222;102958;0.023275000;970000;9692090224;B
20240222;102958;0.023275000;910000;9692090225;B
20240222;102959;0.023265000;3000000;9692090348;S
20240222;102959;0.023265000;1240000;9692090349;S
20240222;103000;0.023265000;380000;9692090469;B
20240222;103000;0.023265000;40000;9692090472;B
20240222;103000;0.023265000;10000;9692090486;B
20240222;103000;0.023265000;500000;9692090498;B
20240222;103000;0.023265000;50000;9692090555;B
20240222;103001;0.023265000;10000;9692090607;B
20240222;103002;0.023265000;10000;9692090725;B
20240222;103002;0.023260000;10000;9692090761;S
20240222;103002;0.023265000;1000000;9692090788;B
20240222;103002;0.023265000;40000;9692090792;B
20240222;103002;0.023265000;210000;9692090799;B
20240222;103003;0.023265000;10250000;9692090833;B
20240222;103004;0.023265000;10000;9692091022;B
20240222;103004;0.023265000;2500000;9692091057;B
20240222;103005;0.023265000;10000;9692091161;B
20240222;103006;0.023265000;10000;9692091224;B
20240222;103006;0.023265000;40000;9692091234;B
20240222;103006;0.023260000;10000;9692091237;S
20240222;103007;0.023265000;40000;9692091422;B
20240222;103007;0.023265000;60000;9692091445;B
20240222;103008;0.023260000;2360000;9692091480;S
20240222;103008;0.023260000;20000;9692091481;S
20240222;103008;0.023260000;70000;9692091482;S
20240222;103008;0.023260000;3000000;9692091483;S
20240222;103008;0.023260000;140000;9692091484;S
20240222;103008;0.023255000;500000;9692091485;S
20240222;103008;0.023255000;200000;9692091486;S
20240222;103008;0.023255000;3710000;9692091487;S
20240222;103009;0.023265000;250000;9692091594;B
20240222;103009;0.023260000;250000;9692091596;S
20240222;103010;0.023265000;10000;9692091654;B
20240222;103010;0.023260000;10000;9692091677;S
20240222;103012;0.023265000;10000;9692091807;B
20240222;103013;0.023260000;20000;9692091927;S
20240222;103013;0.023260000;1980000;9692091928;S
20240222;103013;0.023260000;150000;9692091936;S
20240222;103016;0.023265000;180000;9692092108;B
20240222;103017;0.023265000;10000;9692092163;B
20240222;103018;0.023265000;300000;9692092249;B
20240222;103018;0.023265000;50000;9692092307;B
20240222;103018;0.023265000;30000;9692092311;B
20240222;103019;0.023260000;10000;9692092344;S
20240222;103020;0.023265000;40000;9692092467;B
20240222;103020;0.023265000;5000000;9692092486;B
20240222;103021;0.023265000;30000;9692092579;B
20240222;103021;0.023265000;200000;9692092615;B
20240222;103022;0.023265000;10000;9692092720;B
20240222;103022;0.023260000;10000;9692092724;S
20240222;103023;0.023265000;160000;9692092815;B
20240222;103023;0.023265000;10000;9692092816;B
20240222;103024;0.023260000;10000;9692092906;S
20240222;103024;0.023265000;1000000;9692092923;B
20240222;103024;0.023265000;60000;9692092940;B
20240222;103026;0.023260000;10000;9692093143;S
20240222;103029;0.023265000;2500000;9692093496;B
20240222;103029;0.023265000;2000000;9692093508;B
20240222;103030;0.023265000;10000;9692093543;B
20240222;103031;0.023260000;10000;9692093607;S
20240222;103031;0.023265000;10000;9692093660;B
20240222;103031;0.023265000;5000000;9692093712;B
20240222;103032;0.023265000;10000;9692093834;B
20240222;103032;0.023265000;70000;9692093837;B
20240222;103033;0.023265000;410000;9692093899;B
20240222;103033;0.023265000;40000;9692093928;B
20240222;103033;0.023260000;50000;9692093963;S
20240222;103034;0.023265000;10000;9692093995;B
20240222;103035;0.023260000;770000;9692094044;S
20240222;103035;0.023260000;100000;9692094045;S
20240222;103035;0.023260000;2000000;9692094046;S
20240222;103035;0.023260000;10000;9692094047;S
20240222;103036;0.023260000;20600000;9692094168;B
20240222;103036;0.023260000;10000;9692094203;B
20240222;103037;0.023260000;120000;9692094298;B
20240222;103037;0.023260000;30000;9692094339;B
20240222;103037;0.023260000;10000;9692094341;B
20240222;103038;0.023260000;20000;9692094372;B
20240222;103039;0.023255000;40000;9692094492;S
20240222;103039;0.023260000;410000;9692094498;B
20240222;103040;0.023255000;10000;9692094586;S
20240222;103040;0.023260000;15920000;9692094643;B
20240222;103040;0.023265000;4470000;9692094644;B
20240222;103041;0.023260000;10000;9692094685;S
20240222;103041;0.023260000;170000;9692094686;S
20240222;103042;0.023255000;10000;9692094770;S
20240222;103044;0.023260000;3000000;9692094936;S
20240222;103044;0.023260000;3000000;9692094937;S
20240222;103044;0.023260000;15290000;9692094938;S
20240222;103044;0.023260000;20000;9692094939;S
20240222;103044;0.023255000;9220000;9692094940;S
20240222;103044;0.023255000;4330000;9692094941;S
20240222;103044;0.023255000;3000000;9692094942;S
20240222;103044;0.023255000;2140000;9692094943;S
20240222;103044;0.023265000;120000;9692094964;B
20240222;103045;0.023260000;10000;9692095031;S
20240222;103047;0.023265000;30000;9692095229;B
20240222;103049;0.023260000;10000;9692095542;S
20240222;103050;0.023260000;2980000;9692095644;S
20240222;103050;0.023260000;1620000;9692095645;S
20240222;103050;0.023260000;10000;9692095646;S
20240222;103050;0.023260000;100000;9692095647;S
20240222;103050;0.023255000;2860000;9692095648;S
20240222;103050;0.023255000;930000;9692095649;S
20240222;103050;0.023260000;10000;9692095666;S
20240222;103051;0.023265000;70000;9692095691;B
20240222;103052;0.023265000;50000;9692095782;B
20240222;103052;0.023260000;10000;9692095795;S
20240222;103052;0.023260000;20000;9692095943;S
20240222;103053;0.023260000;10000;9692095983;S
20240222;103055;0.023260000;1620000;9692096328;S
20240222;103055;0.023260000;1380000;9692096329;S
20240222;103055;0.023260000;200000;9692096332;S
20240222;103055;0.023265000;20000;9692096359;B
20240222;103056;0.023265000;500000;9692096374;B
20240222;103058;0.023260000;10000;9692096717;S
20240222;103058;0.023265000;1620000;9692096749;B
20240222;103059;0.023265000;50000;9692096872;B
20240222;103100;0.023260000;10000;9692097007;S
20240222;103103;0.023260000;20000;9692097212;S
20240222;103104;0.023260000;1380000;9692097339;S
20240222;103104;0.023260000;40000;9692097340;S
20240222;103104;0.023260000;1610000;9692097341;S
20240222;103104;0.023260000;970000;9692097342;S
20240222;103104;0.023265000;50000;9692097347;B
20240222;103105;0.023265000;10000;9692097455;B
20240222;103105;0.023265000;50000;9692097466;B
20240222;103106;0.023260000;10000;9692097496;S
20240222;103106;0.023265000;40000;9692097534;B
20240222;103106;0.023265000;800000;9692097539;B
20240222;103106;0.023265000;120000;9692097563;B
20240222;103107;0.023260000;300000;9692097564;S
20240222;103107;0.023265000;340000;9692097581;B
20240222;103107;0.023260000;570000;9692097589;S
20240222;103107;0.023265000;50000;9692097621;B
20240222;103108;0.023260000;3150000;9692097663;S
20240222;103108;0.023260000;1850000;9692097664;S
20240222;103109;0.023265000;9790000;9692097847;B
20240222;103109;0.023265000;210000;9692097848;B
20240222;103109;0.023260000;1150000;9692097886;S
20240222;103109;0.023260000;3000000;9692097887;S
20240222;103109;0.023260000;1600000;9692097888;S
20240222;103109;0.023255000;1870000;9692097889;S
20240222;103109;0.023255000;5000000;9692097890;S
20240222;103109;0.023255000;480000;9692097891;S
20240222;103111;0.023260000;10000;9692098029;S
20240222;103111;0.023260000;2000000;9692098148;S
20240222;103112;0.023260000;10000;9692098192;S
20240222;103112;0.023260000;980000;9692098247;S
20240222;103112;0.023255000;6740000;9692098248;S
20240222;103116;0.023265000;2790000;9692098752;B
20240222;103116;0.023265000;210000;9692098753;B
20240222;103116;0.023260000;3000000;9692098873;S
20240222;103116;0.023260000;20000;9692098874;S
20240222;103116;0.023260000;1590000;9692098875;S
20240222;103116;0.023260000;10000;9692098876;S
20240222;103116;0.023255000;100000;9692098879;S
20240222;103116;0.023255000;12990000;9692098880;S
20240222;103116;0.023255000;4330000;9692098881;S
20240222;103116;0.023255000;4000000;9692098882;S
20240222;103116;0.023250000;2700000;9692098883;S
20240222;103116;0.023250000;50000;9692098884;S
20240222;103116;0.023250000;8000000;9692098885;S
20240222;103116;0.023250000;500000;9692098886;S
20240222;103116;0.023250000;10000;9692098887;S
20240222;103116;0.023250000;200000;9692098888;S
20240222;103116;0.023250000;2000000;9692098889;S
20240222;103116;0.023250000;2500000;9692098890;S
20240222;103116;0.023250000;30000;9692098891;S
20240222;103116;0.023250000;10000;9692098892;S
20240222;103116;0.023250000;10000;9692098893;S
20240222;103116;0.023250000;500000;9692098894;S
20240222;103116;0.023250000;1000000;9692098895;S
20240222;103116;0.023250000;500000;9692098896;S
20240222;103116;0.023250000;570000;9692098897;S
20240222;103116;0.023250000;930000;9692098898;S
20240222;103116;0.023250000;10000;9692098899;S
20240222;103116;0.023250000;70000;9692098900;S
20240222;103116;0.023250000;300000;9692098901;S
20240222;103116;0.023250000;10000;9692098902;S
20240222;103116;0.023250000;600000;9692098903;S
20240222;103116;0.023250000;50000;9692098904;S
20240222;103116;0.023250000;900000;9692098905;S
20240222;103116;0.023250000;10000;9692098906;S
20240222;103116;0.023245000;30000;9692098907;S
20240222;103116;0.023245000;200000;9692098908;S
20240222;103116;0.023245000;400000;9692098909;S
20240222;103116;0.023245000;10000;9692098910;S
20240222;103116;0.023245000;10000;9692098911;S
20240222;103116;0.023245000;10000;9692098912;S
20240222;103116;0.023245000;4340000;9692098913;S
20240222;103116;0.023250000;2120000;9692098914;B
20240222;103116;0.023250000;880000;9692098915;B
20240222;103116;0.023245000;1980000;9692098916;S
20240222;103116;0.023245000;3020000;9692098917;S
20240222;103117;0.023245000;9000000;9692099050;S
20240222;103117;0.023245000;4330000;9692099169;S
20240222;103117;0.023245000;3000000;9692099170;S
20240222;103117;0.023245000;4670000;9692099171;S
20240222;103118;0.023245000;10000;9692099281;S
20240222;103118;0.023245000;900000;9692099296;S
20240222;103119;0.023245000;380000;9692099326;S
20240222;103119;0.023250000;70000;9692099470;B
20240222;103120;0.023250000;100000;9692099545;B
20240222;103120;0.023250000;3950000;9692099560;B
20240222;103120;0.023250000;5000000;9692099561;B
20240222;103120;0.023250000;1050000;9692099562;B
20240222;103121;0.023250000;3950000;9692099579;B
20240222;103121;0.023250000;16050000;9692099580;B
20240222;103121;0.023245000;7030000;9692099635;S
20240222;103121;0.023245000;2970000;9692099636;S
20240222;103122;0.023245000;10000;9692099671;S
20240222;103122;0.023250000;10000;9692099712;B
20240222;103123;0.023245000;30000;9692099742;S
20240222;103125;0.023250000;60000;9692099895;B
20240222;103125;0.023250000;60000;9692099898;B
20240222;103126;0.023245000;2960000;9692100003;S
20240222;103126;0.023245000;2040000;9692100004;S
20240222;103126;0.023250000;50000;9692100036;B
20240222;103127;0.023250000;720000;9692100158;B
20240222;103127;0.023250000;280000;9692100159;B
20240222;103127;0.023250000;10000;9692100258;B
20240222;103128;0.023250000;30000;9692100296;B
20240222;103129;0.023250000;1000000;9692100436;B
20240222;103130;0.023245000;4500000;9692100476;S
20240222;103130;0.023250000;1000000;9692100568;B
20240222;103131;0.023250000;1000000;9692100635;B
20240222;103131;0.023250000;20000;9692100639;B
20240222;103132;0.023250000;1000000;9692100669;B
20240222;103132;0.023255000;1000000;9692100730;B
20240222;103133;0.023255000;2000000;9692100798;B
20240222;103133;0.023255000;1000000;9692100800;B
20240222;103133;0.023255000;1000000;9692100837;B
20240222;103134;0.023255000;1000000;9692100879;B
20240222;103134;0.023255000;2000000;9692100896;B
20240222;103135;0.023255000;4500000;9692100996;B
20240222;103135;0.023255000;5000000;9692100997;B
20240222;103135;0.023255000;5000000;9692100998;B
20240222;103135;0.023255000;2180000;9692100999;B
20240222;103135;0.023255000;10000;9692101009;B
20240222;103136;0.023250000;150000;9692101081;S
20240222;103138;0.023250000;2830000;9692101245;S
20240222;103138;0.023250000;1350000;9692101290;S
20240222;103139;0.023250000;10000;9692101322;S
20240222;103139;0.023255000;20000;9692101398;B
20240222;103140;0.023250000;660000;9692101413;S
20240222;103140;0.023250000;3000000;9692101414;S
20240222;103140;0.023250000;30000;9692101415;S
20240222;103140;0.023245000;4330000;9692101416;S
20240222;103140;0.023245000;3000000;9692101417;S
20240222;103140;0.023245000;7630000;9692101418;S
20240222;103141;0.023255000;1000000;9692101505;B
20240222;103141;0.023255000;1000000;9692101545;B
20240222;103141;0.023255000;10000;9692101558;B
20240222;103141;0.023250000;3000000;9692101573;S
20240222;103141;0.023245000;4000000;9692101574;S
20240222;103141;0.023245000;20000;9692101575;S
20240222;103141;0.023245000;680000;9692101576;S
20240222;103142;0.023250000;440000;9692101587;S
20240222;103142;0.023255000;780000;9692101658;B
20240222;103142;0.023255000;10000;9692101659;B
20240222;103142;0.023255000;210000;9692101660;B
20240222;103143;0.023255000;1000000;9692101783;B
20240222;103143;0.023255000;50000;9692101813;B
20240222;103144;0.023255000;1000000;9692101941;B
20240222;103144;0.023250000;130000;9692102030;S
20240222;103144;0.023255000;1000000;9692102061;B
20240222;103145;0.023255000;10000;9692102121;B
20240222;103146;0.023255000;10000;9692102301;B
20240222;103146;0.023255000;1000000;9692102308;B
20240222;103147;0.023255000;1000000;9692102391;B
20240222;103147;0.023255000;1050000;9692102405;B
20240222;103147;0.023255000;100000;9692102412;B
20240222;103147;0.023250000;2430000;9692102413;S
20240222;103147;0.023250000;3570000;9692102414;S
20240222;103148;0.023255000;10000;9692102457;B
20240222;103149;0.023255000;1000000;9692102617;B
20240222;103149;0.023255000;60000;9692102721;B
20240222;103149;0.023260000;940000;9692102722;B
20240222;103150;0.023260000;1000000;9692102805;B
20240222;103150;0.023260000;1000000;9692102861;B
20240222;103151;0.023260000;1000000;9692102959;B
20240222;103151;0.023260000;40000;9692102989;B
20240222;103151;0.023255000;10000000;9692102990;S
20240222;103152;0.023260000;1000000;9692103087;B
20240222;103153;0.023260000;10000;9692103176;B
20240222;103153;0.023260000;10000;9692103219;B
20240222;103153;0.023260000;15000000;9692103223;B
20240222;103154;0.023260000;1100000;9692103324;B
20240222;103155;0.023260000;8900000;9692103352;B
20240222;103155;0.023260000;40000000;9692103353;B
20240222;103155;0.023260000;10000;9692103354;B
20240222;103155;0.023260000;7500000;9692103355;B
20240222;103155;0.023260000;720000;9692103356;B
20240222;103155;0.023260000;500000;9692103357;B
20240222;103155;0.023260000;1500000;9692103358;B
20240222;103155;0.023260000;3500000;9692103359;B
20240222;103155;0.023260000;1500000;9692103360;B
20240222;103155;0.023260000;20000000;9692103361;B
20240222;103155;0.023265000;3000000;9692103362;S
20240222;103155;0.023260000;5000000;9692103363;S
20240222;103155;0.023260000;5000000;9692103364;S
20240222;103155;0.023260000;5000000;9692103365;S
20240222;103155;0.023260000;870000;9692103366;S
20240222;103155;0.023260000;3000000;9692103367;S
20240222;103155;0.023255000;3000000;9692103368;S
20240222;103155;0.023255000;2000000;9692103369;S
20240222;103155;0.023255000;2330000;9692103370;S
20240222;103155;0.023255000;2670000;9692103371;S
20240222;103155;0.023255000;5000000;9692103372;S
20240222;103155;0.023255000;5000000;9692103373;S
20240222;103155;0.023255000;4330000;9692103374;S
20240222;103155;0.023250000;11430000;9692103375;S
20240222;103155;0.023250000;100000;9692103376;S
20240222;103155;0.023250000;40000;9692103377;S
20240222;103155;0.023250000;2000000;9692103378;S
20240222;103155;0.023250000;10000;9692103379;S
20240222;103155;0.023250000;22090000;9692103380;S
20240222;103155;0.023250000;5000000;9692103381;S
20240222;103155;0.023250000;5000000;9692103382;S
20240222;103155;0.023250000;5000000;9692103383;S
20240222;103155;0.023250000;5000000;9692103384;S
20240222;103155;0.023250000;5000000;9692103385;S
20240222;103155;0.023250000;5000000;9692103386;S
20240222;103155;0.023250000;5000000;9692103387;S
20240222;103156;0.023255000;10000;9692103467;S
20240222;103157;0.023260000;110000;9692103621;B
20240222;103157;0.023260000;200000;9692103651;B
20240222;103158;0.023260000;500000;9692103807;B
20240222;103159;0.023260000;320000;9692103852;B
20240222;103159;0.023260000;110000;9692103853;B
20240222;103159;0.023260000;19890000;9692103888;B
20240222;103159;0.023260000;10000000;9692103889;B
20240222;103159;0.023260000;5000000;9692103890;B
