<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;115112;0.024380000;150000;9596795202;S
20240214;115112;0.024385000;100000;9596795251;B
20240214;115113;0.024385000;10000;9596795422;B
20240214;115117;0.024385000;690000;9596795894;B
20240214;115117;0.024385000;310000;9596795895;B
20240214;115117;0.024385000;5320000;9596795936;B
20240214;115117;0.024385000;400000;9596795937;B
20240214;115117;0.024385000;100000;9596795938;B
20240214;115117;0.024385000;10000;9596795939;B
20240214;115117;0.024385000;5000000;9596795940;B
20240214;115117;0.024385000;1000000;9596795941;B
20240214;115117;0.024390000;6000000;9596795942;B
20240214;115117;0.024390000;1000000;9596795943;B
20240214;115117;0.024390000;5630000;9596795944;B
20240214;115117;0.024390000;10000;9596795945;B
20240214;115117;0.024390000;340000;9596795946;B
20240214;115117;0.024390000;12300000;9596795947;B
20240214;115117;0.024395000;1000000;9596795948;B
20240214;115117;0.024395000;6000000;9596795949;B
20240214;115117;0.024395000;890000;9596795950;B
20240214;115117;0.024390000;30000;9596796045;B
20240214;115118;0.024390000;20000;9596796128;B
20240214;115118;0.024385000;200000;9596796137;B
20240214;115118;0.024380000;100000;9596796171;S
20240214;115118;0.024380000;2900000;9596796172;S
20240214;115118;0.024380000;130000;9596796208;S
20240214;115119;0.024380000;900000;9596796316;S
20240214;115120;0.024385000;10000;9596796399;B
20240214;115120;0.024385000;100000;9596796540;B
20240214;115121;0.024380000;1070000;9596796603;S
20240214;115121;0.024380000;2000000;9596796604;S
20240214;115121;0.024380000;10000;9596796605;S
20240214;115121;0.024380000;10000;9596796606;S
20240214;115121;0.024380000;10000;9596796607;S
20240214;115121;0.024380000;1000000;9596796608;S
20240214;115121;0.024380000;1900000;9596796609;S
20240214;115121;0.024385000;90000;9596796661;B
20240214;115121;0.024385000;10000;9596796662;B
20240214;115121;0.024385000;90000;9596796663;B
20240214;115121;0.024385000;10000;9596796664;B
20240214;115121;0.024390000;20000;9596796698;B
20240214;115122;0.024390000;980000;9596796760;B
20240214;115122;0.024390000;5630000;9596796761;B
20240214;115122;0.024395000;100000;9596796762;B
20240214;115122;0.024395000;10000;9596796815;B
20240214;115122;0.024395000;100000;9596796845;B
20240214;115122;0.024390000;400000;9596796862;S
20240214;115122;0.024390000;100000;9596796879;S
20240214;115123;0.024395000;100000;9596796898;B
20240214;115123;0.024395000;50000;9596796909;B
20240214;115123;0.024390000;10000;9596796910;S
20240214;115123;0.024395000;80000;9596796929;B
20240214;115124;0.024395000;100000;9596797182;B
20240214;115124;0.024395000;100000;9596797276;B
20240214;115125;0.024395000;4100000;9596797279;B
20240214;115125;0.024395000;900000;9596797280;B
20240214;115125;0.024395000;2000000;9596797320;B
20240214;115125;0.024395000;100000;9596797335;B
20240214;115125;0.024395000;200000;9596797347;B
20240214;115125;0.024395000;90000;9596797350;B
20240214;115125;0.024390000;290000;9596797421;S
20240214;115125;0.024395000;100000;9596797424;B
20240214;115126;0.024395000;100000;9596797452;B
20240214;115126;0.024395000;10000;9596797508;B
20240214;115126;0.024395000;100000;9596797556;B
20240214;115127;0.024395000;100000;9596797628;B
20240214;115127;0.024395000;100000;9596797635;B
20240214;115127;0.024395000;10000;9596797720;B
20240214;115127;0.024395000;400000;9596797721;B
20240214;115127;0.024395000;2060000;9596797722;B
20240214;115127;0.024395000;100000;9596797723;B
20240214;115127;0.024395000;10000;9596797724;B
20240214;115127;0.024395000;5630000;9596797725;B
20240214;115127;0.024395000;500000;9596797726;B
20240214;115127;0.024400000;880000;9596797727;B
20240214;115127;0.024395000;20000;9596797739;B
20240214;115127;0.024395000;10000;9596797760;B
20240214;115127;0.024395000;100000;9596797776;B
20240214;115128;0.024395000;2000000;9596797916;B
20240214;115129;0.024395000;40000;9596798055;B
20240214;115130;0.024390000;1100000;9596798514;S
20240214;115131;0.024395000;1760000;9596798563;B
20240214;115131;0.024395000;10000;9596798580;B
20240214;115131;0.024390000;50000;9596798588;S
20240214;115131;0.024395000;200000;9596798662;B
20240214;115132;0.024395000;230000;9596798712;B
20240214;115133;0.024395000;200000;9596798796;B
20240214;115133;0.024395000;10000;9596798984;B
20240214;115134;0.024395000;10000;9596799024;B
20240214;115135;0.024395000;500000;9596799142;B
20240214;115135;0.024395000;10000;9596799153;B
20240214;115136;0.024395000;530000;9596799260;B
20240214;115136;0.024395000;400000;9596799261;B
20240214;115136;0.024395000;100000;9596799262;B
20240214;115136;0.024395000;10000;9596799263;B
20240214;115136;0.024400000;120000;9596799264;B
20240214;115136;0.024400000;6000000;9596799265;B
20240214;115136;0.024400000;80000;9596799266;B
20240214;115137;0.024400000;620000;9596799458;B
20240214;115137;0.024400000;780000;9596799459;B
20240214;115137;0.024400000;10000;9596799474;B
20240214;115137;0.024395000;400000;9596799477;S
20240214;115137;0.024395000;100000;9596799646;S
20240214;115137;0.024395000;10000;9596799666;S
20240214;115138;0.024395000;400000;9596799678;S
20240214;115139;0.024395000;90000;9596799839;S
20240214;115139;0.024395000;10000;9596799840;S
20240214;115139;0.024395000;10000;9596799844;S
20240214;115139;0.024400000;20000;9596799860;B
20240214;115139;0.024395000;400000;9596799868;S
20240214;115139;0.024400000;80000;9596799876;B
20240214;115140;0.024395000;1600000;9596799955;S
20240214;115140;0.024400000;10000;9596799984;B
20240214;115140;0.024400000;10000;9596800044;B
20240214;115141;0.024400000;60000;9596800066;B
20240214;115141;0.024400000;10000;9596800127;B
20240214;115142;0.024400000;10000;9596800206;B
20240214;115143;0.024400000;1800000;9596800349;B
20240214;115143;0.024400000;10000;9596800350;B
20240214;115143;0.024400000;100000;9596800351;B
20240214;115143;0.024400000;10000;9596800352;B
20240214;115143;0.024400000;400000;9596800353;B
20240214;115143;0.024400000;100000;9596800393;S
20240214;115144;0.024400000;10000;9596800510;S
20240214;115144;0.024400000;400000;9596800524;S
20240214;115144;0.024400000;100000;9596800538;S
20240214;115145;0.024405000;60000;9596800652;B
20240214;115146;0.024400000;1000000;9596800770;S
20240214;115147;0.024405000;9000000;9596800809;B
20240214;115147;0.024400000;1650000;9596800839;S
20240214;115147;0.024405000;10000;9596800882;B
20240214;115147;0.024405000;90000;9596800883;B
20240214;115148;0.024405000;50000;9596800893;B
20240214;115148;0.024405000;200000;9596801000;B
20240214;115148;0.024405000;10000;9596801014;B
20240214;115149;0.024405000;50000;9596801063;B
20240214;115149;0.024405000;100000;9596801064;B
20240214;115149;0.024405000;10000;9596801065;B
20240214;115149;0.024405000;6840000;9596801066;B
20240214;115150;0.024405000;10000;9596801149;B
20240214;115150;0.024405000;50000;9596801161;B
20240214;115150;0.024405000;70000;9596801289;B
20240214;115152;0.024405000;100000;9596801491;B
20240214;115153;0.024405000;10000;9596801642;B
20240214;115153;0.024405000;2000000;9596801684;B
20240214;115154;0.024405000;10000;9596801704;B
20240214;115155;0.024405000;30000000;9596801833;B
20240214;115156;0.024405000;200000;9596801930;B
20240214;115156;0.024405000;500000;9596801945;B
20240214;115157;0.024405000;10000;9596802030;B
20240214;115157;0.024405000;150000;9596802084;B
20240214;115157;0.024405000;500000;9596802085;B
20240214;115157;0.024405000;10000;9596802086;B
20240214;115157;0.024405000;400000;9596802087;B
20240214;115157;0.024405000;100000;9596802088;B
20240214;115157;0.024410000;840000;9596802089;B
20240214;115157;0.024405000;1000000;9596802090;S
20240214;115158;0.024405000;10000;9596802171;S
20240214;115158;0.024405000;400000;9596802202;S
20240214;115158;0.024405000;100000;9596802216;S
20240214;115158;0.024405000;10000;9596802261;S
20240214;115158;0.024405000;400000;9596802269;S
20240214;115159;0.024410000;200000;9596802413;B
20240214;115159;0.024405000;1000000;9596802419;S
20240214;115159;0.024405000;100000;9596802427;S
20240214;115200;0.024410000;50000;9596802488;B
20240214;115200;0.024410000;100000;9596802514;B
20240214;115200;0.024405000;10000;9596802558;S
20240214;115202;0.024410000;22000000;9596802712;B
20240214;115202;0.024405000;90000;9596802772;S
20240214;115204;0.024410000;50000;9596803138;B
20240214;115204;0.024410000;10000;9596803143;B
20240214;115205;0.024410000;50000;9596803352;B
20240214;115206;0.024410000;50000;9596803418;B
20240214;115207;0.024410000;50000;9596803563;B
20240214;115207;0.024410000;40000;9596803599;B
20240214;115209;0.024410000;410000;9596803965;B
20240214;115209;0.024410000;10000;9596803985;B
20240214;115209;0.024405000;910000;9596803990;S
20240214;115209;0.024405000;2500000;9596803991;S
20240214;115209;0.024405000;530000;9596803992;S
20240214;115209;0.024405000;1000000;9596803993;S
20240214;115209;0.024405000;3940000;9596803994;S
20240214;115211;0.024405000;1060000;9596804371;S
20240214;115211;0.024405000;940000;9596804372;S
20240214;115211;0.024410000;2000000;9596804436;B
20240214;115212;0.024410000;10000;9596804514;B
20240214;115212;0.024410000;14130000;9596804589;B
20240214;115212;0.024410000;10000000;9596804590;B
20240214;115212;0.024410000;10000;9596804591;B
20240214;115212;0.024410000;10000;9596804592;B
20240214;115212;0.024410000;400000;9596804593;B
20240214;115212;0.024410000;100000;9596804594;B
20240214;115212;0.024410000;10000;9596804595;B
20240214;115212;0.024415000;340000;9596804596;B
20240214;115212;0.024415000;20000;9596804652;B
20240214;115213;0.024410000;1000000;9596804741;S
20240214;115213;0.024410000;1740000;9596804742;S
20240214;115213;0.024410000;4000000;9596804743;S
20240214;115213;0.024410000;1420000;9596804744;S
20240214;115213;0.024410000;10000;9596804749;S
20240214;115213;0.024410000;400000;9596804756;S
20240214;115213;0.024410000;100000;9596804769;S
20240214;115214;0.024415000;4000000;9596804802;B
20240214;115214;0.024410000;10000;9596804907;S
20240214;115214;0.024410000;400000;9596804955;S
20240214;115215;0.024415000;1000000;9596805011;B
20240214;115215;0.024415000;10000;9596805064;B
20240214;115216;0.024415000;40000;9596805150;B
20240214;115216;0.024415000;200000;9596805212;B
20240214;115217;0.024415000;110000;9596805232;B
20240214;115217;0.024410000;90000;9596805309;S
20240214;115217;0.024410000;870000;9596805310;S
20240214;115217;0.024410000;50000;9596805311;S
20240214;115217;0.024410000;60000;9596805312;S
20240214;115217;0.024410000;840000;9596805313;S
20240214;115218;0.024415000;120000;9596805459;B
20240214;115218;0.024415000;5000000;9596805475;B
20240214;115220;0.024415000;10000;9596805639;B
20240214;115221;0.024415000;5000000;9596805762;B
20240214;115223;0.024415000;210000;9596806058;B
20240214;115224;0.024415000;8880000;9596806150;B
20240214;115224;0.024415000;200000;9596806218;B
20240214;115225;0.024415000;570000;9596806265;B
20240214;115225;0.024415000;10000;9596806266;B
20240214;115225;0.024415000;100000;9596806267;B
20240214;115225;0.024415000;10000;9596806268;B
20240214;115225;0.024415000;400000;9596806269;B
20240214;115225;0.024415000;110000;9596806270;B
20240214;115227;0.024415000;630000;9596806714;B
20240214;115227;0.024415000;10000;9596806761;B
20240214;115227;0.024415000;280000;9596806769;B
20240214;115227;0.024415000;1120000;9596806770;B
20240214;115227;0.024415000;100000;9596806771;B
20240214;115227;0.024415000;10000;9596806772;B
20240214;115227;0.024415000;400000;9596806773;B
20240214;115228;0.024420000;90000;9596807010;B
20240214;115228;0.024415000;100000;9596807082;S
20240214;115228;0.024415000;10000;9596807105;S
20240214;115228;0.024415000;400000;9596807119;S
20240214;115229;0.024415000;100000;9596807359;S
20240214;115230;0.024415000;10000;9596807404;S
20240214;115230;0.024415000;400000;9596807413;S
20240214;115230;0.024420000;2230000;9596807524;B
20240214;115231;0.024420000;5000000;9596807645;B
20240214;115231;0.024420000;260000;9596807670;B
20240214;115231;0.024420000;40000;9596807675;B
20240214;115232;0.024420000;630000;9596807847;B
20240214;115232;0.024420000;4030000;9596807859;B
20240214;115232;0.024420000;10000;9596807860;B
20240214;115232;0.024420000;100000;9596807861;B
20240214;115232;0.024420000;10000;9596807862;B
20240214;115232;0.024420000;400000;9596807863;B
20240214;115232;0.024425000;1000000;9596807864;B
20240214;115232;0.024425000;3330000;9596807865;B
20240214;115233;0.024420000;100000;9596807947;B
20240214;115233;0.024425000;900000;9596807948;B
20240214;115233;0.024425000;10000;9596808038;B
20240214;115234;0.024420000;10000;9596808175;B
20240214;115234;0.024420000;10000;9596808202;B
20240214;115234;0.024420000;400000;9596808203;B
20240214;115234;0.024420000;100000;9596808204;B
20240214;115235;0.024420000;400000;9596808305;S
20240214;115235;0.024420000;100000;9596808317;S
20240214;115236;0.024425000;120000;9596808348;B
20240214;115236;0.024420000;400000;9596808482;S
20240214;115236;0.024420000;100000;9596808485;S
20240214;115237;0.024425000;11250000;9596808560;B
20240214;115237;0.024425000;10000;9596808561;B
20240214;115237;0.024425000;3000000;9596808562;B
20240214;115237;0.024430000;5630000;9596808563;B
20240214;115237;0.024430000;1000000;9596808564;B
20240214;115237;0.024430000;1000000;9596808565;B
20240214;115237;0.024430000;4000000;9596808566;B
20240214;115237;0.024435000;6000000;9596808567;B
20240214;115237;0.024435000;5630000;9596808568;B
20240214;115237;0.024435000;1000000;9596808569;B
20240214;115237;0.024435000;15000000;9596808570;B
20240214;115237;0.024435000;30760000;9596808571;B
20240214;115237;0.024435000;3000000;9596808572;B
20240214;115237;0.024440000;5460000;9596808573;B
20240214;115237;0.024430000;400000;9596808660;S
20240214;115238;0.024425000;100000;9596808674;S
20240214;115238;0.024425000;10000;9596808685;S
20240214;115238;0.024425000;70000;9596808777;S
20240214;115238;0.024425000;820000;9596808784;S
20240214;115238;0.024425000;440000;9596808785;S
20240214;115238;0.024425000;240000;9596808786;S
20240214;115239;0.024430000;50000;9596808805;B
20240214;115239;0.024425000;400000;9596808806;S
20240214;115239;0.024425000;100000;9596808819;S
20240214;115239;0.024435000;30000;9596808824;B
20240214;115239;0.024425000;10000;9596808835;S
20240214;115240;0.024435000;10000;9596808929;B
20240214;115241;0.024435000;60000;9596809039;B
20240214;115241;0.024435000;180000;9596809070;B
20240214;115241;0.024435000;50000;9596809167;B
20240214;115242;0.024435000;240000;9596809218;B
20240214;115243;0.024425000;40000;9596809358;S
20240214;115243;0.024425000;10000;9596809465;S
20240214;115244;0.024435000;20000;9596809607;B
20240214;115244;0.024435000;10000;9596809612;B
20240214;115244;0.024435000;11720000;9596809658;B
20240214;115244;0.024435000;400000;9596809659;B
20240214;115244;0.024435000;100000;9596809660;B
20240214;115244;0.024435000;10000;9596809661;B
20240214;115244;0.024440000;170000;9596809662;B
20240214;115244;0.024440000;10000000;9596809663;B
20240214;115244;0.024440000;10000;9596809664;B
20240214;115244;0.024440000;1000000;9596809665;B
20240214;115244;0.024440000;4000000;9596809666;B
20240214;115244;0.024445000;2590000;9596809667;B
20240214;115245;0.024430000;10000;9596809766;S
20240214;115245;0.024430000;70000;9596809872;S
20240214;115247;0.024435000;30000;9596810053;B
20240214;115247;0.024430000;240000;9596810075;S
20240214;115248;0.024435000;50000;9596810244;B
20240214;115249;0.024435000;20000;9596810363;B
20240214;115249;0.024435000;30000;9596810364;B
20240214;115249;0.024435000;50000;9596810367;B
20240214;115249;0.024435000;20000;9596810430;B
20240214;115250;0.024435000;200000;9596810505;B
20240214;115251;0.024435000;50000;9596810664;B
20240214;115252;0.024435000;50000;9596810744;B
20240214;115252;0.024435000;100000;9596810745;B
20240214;115252;0.024435000;10000;9596810746;B
20240214;115252;0.024435000;10000;9596810747;B
20240214;115252;0.024440000;1380000;9596810752;B
20240214;115252;0.024440000;70000;9596810763;B
20240214;115252;0.024440000;50000;9596810782;B
20240214;115252;0.024435000;30000;9596810826;S
20240214;115253;0.024435000;740000;9596810977;B
20240214;115253;0.024435000;50000;9596810978;B
20240214;115253;0.024435000;900000;9596810980;B
20240214;115254;0.024435000;1180000;9596811089;B
20240214;115254;0.024435000;470000;9596811294;B
20240214;115254;0.024435000;50000;9596811313;B
20240214;115254;0.024435000;50000;9596811314;B
20240214;115254;0.024435000;50000;9596811315;B
20240214;115255;0.024435000;10000;9596811419;B
20240214;115255;0.024435000;50000;9596811459;B
20240214;115256;0.024435000;70000;9596811671;B
20240214;115257;0.024435000;90000;9596811816;B
20240214;115258;0.024435000;560000;9596811874;B
20240214;115258;0.024435000;800000;9596811909;B
20240214;115259;0.024435000;60000;9596811974;B
20240214;115300;0.024435000;660000;9596812152;B
20240214;115300;0.024430000;330000;9596812271;S
20240214;115301;0.024435000;70000;9596812369;B
20240214;115303;0.024435000;10000;9596812556;B
20240214;115303;0.024435000;5000000;9596812682;B
20240214;115304;0.024435000;10000;9596812722;B
20240214;115304;0.024435000;20000;9596812779;B
20240214;115307;0.024435000;400000;9596813236;B
20240214;115308;0.024435000;670000;9596813330;B
20240214;115308;0.024435000;400000;9596813331;B
20240214;115308;0.024435000;100000;9596813332;B
20240214;115308;0.024435000;10000;9596813333;B
20240214;115308;0.024435000;3820000;9596813334;B
20240214;115310;0.024435000;30000;9596813531;B
20240214;115310;0.024435000;10000;9596813614;B
20240214;115310;0.024435000;10000;9596813705;B
20240214;115311;0.024435000;60000;9596813767;B
20240214;115312;0.024435000;500000;9596813951;B
20240214;115313;0.024435000;200000;9596814044;B
20240214;115313;0.024430000;60000;9596814099;S
20240214;115314;0.024435000;300000;9596814207;B
20240214;115317;0.024430000;20000;9596814497;S
20240214;115317;0.024435000;10000;9596814551;B
20240214;115318;0.024435000;40000;9596814615;B
20240214;115318;0.024430000;590000;9596814618;S
20240214;115318;0.024430000;30000;9596814619;S
20240214;115318;0.024430000;5000000;9596814620;S
20240214;115318;0.024430000;40000;9596814621;S
20240214;115318;0.024430000;100000;9596814622;S
20240214;115318;0.024430000;80000;9596814623;S
20240214;115318;0.024430000;80000;9596814624;S
20240214;115318;0.024430000;90000;9596814625;S
20240214;115318;0.024430000;1000000;9596814626;S
20240214;115318;0.024430000;310000;9596814627;S
20240214;115318;0.024425000;12230000;9596814628;S
20240214;115318;0.024425000;660000;9596814629;S
20240214;115318;0.024430000;150000;9596814669;B
20240214;115318;0.024430000;6840000;9596814742;B
20240214;115318;0.024430000;130000;9596814743;B
20240214;115318;0.024430000;3000000;9596814744;B
20240214;115318;0.024435000;5020000;9596814745;B
20240214;115318;0.024435000;400000;9596814746;B
20240214;115318;0.024435000;100000;9596814747;B
20240214;115318;0.024435000;10000;9596814748;B
20240214;115318;0.024435000;3500000;9596814749;B
20240214;115318;0.024435000;1000000;9596814750;B
20240214;115321;0.024430000;10000;9596815086;B
20240214;115321;0.024430000;3000000;9596815087;B
20240214;115321;0.024430000;620000;9596815088;B
20240214;115321;0.024425000;50000;9596815143;S
20240214;115322;0.024430000;1000000;9596815167;B
20240214;115323;0.024430000;660000;9596815287;B
20240214;115323;0.024430000;10000;9596815341;B
20240214;115325;0.024430000;10000;9596815466;B
20240214;115325;0.024425000;100000;9596815524;S
20240214;115326;0.024430000;10000;9596815634;B
20240214;115326;0.024430000;10000;9596815719;B
20240214;115327;0.024430000;80000;9596815810;B
20240214;115328;0.024430000;200000;9596815825;B
20240214;115328;0.024430000;790000;9596815884;B
20240214;115331;0.024430000;800000;9596816187;B
20240214;115331;0.024430000;10000;9596816201;B
20240214;115331;0.024430000;20000;9596816224;B
20240214;115331;0.024430000;500000;9596816277;B
20240214;115332;0.024430000;10000;9596816374;B
20240214;115332;0.024430000;20000;9596816375;B
20240214;115332;0.024430000;200000;9596816404;B
20240214;115333;0.024430000;10000;9596816533;B
20240214;115334;0.024430000;200000;9596816585;B
20240214;115334;0.024430000;70000;9596816587;B
20240214;115335;0.024430000;30000;9596816680;B
20240214;115335;0.024430000;4740000;9596816686;B
20240214;115335;0.024430000;10000;9596816687;B
20240214;115335;0.024430000;2250000;9596816688;B
20240214;115335;0.024430000;50000;9596816745;B
20240214;115336;0.024430000;700000;9596816788;B
20240214;115336;0.024430000;1000000;9596816789;B
20240214;115336;0.024430000;8300000;9596816790;B
20240214;115336;0.024430000;680000;9596816805;B
20240214;115340;0.024430000;10000;9596817246;B
20240214;115340;0.024430000;10000;9596817290;B
20240214;115341;0.024425000;40000;9596817377;S
20240214;115341;0.024430000;60000;9596817430;B
20240214;115342;0.024430000;420000;9596817510;B
20240214;115343;0.024430000;150000;9596817617;B
20240214;115344;0.024430000;300000;9596817768;B
20240214;115345;0.024425000;40000;9596817862;S
20240214;115345;0.024430000;490000;9596817965;B
20240214;115346;0.024430000;100000;9596818076;B
20240214;115347;0.024430000;10000;9596818109;B
20240214;115349;0.024430000;50000;9596818332;B
20240214;115349;0.024430000;2480000;9596818336;B
20240214;115349;0.024430000;9960000;9596818405;B
20240214;115349;0.024430000;400000;9596818406;B
20240214;115349;0.024430000;100000;9596818407;B
20240214;115349;0.024430000;10000;9596818408;B
20240214;115349;0.024430000;840000;9596818409;B
20240214;115349;0.024430000;170000;9596818410;B
20240214;115349;0.024435000;24450000;9596818411;B
20240214;115349;0.024435000;3000000;9596818486;B
20240214;115349;0.024435000;70000;9596818488;B
20240214;115349;0.024430000;20000;9596818489;S
20240214;115350;0.024435000;2000000;9596818578;B
20240214;115351;0.024435000;150000;9596818666;B
20240214;115352;0.024430000;400000;9596818809;S
20240214;115352;0.024430000;100000;9596818820;S
20240214;115352;0.024430000;10000;9596818832;S
20240214;115353;0.024430000;390000;9596818914;B
20240214;115353;0.024430000;2610000;9596818922;B
20240214;115353;0.024435000;14330000;9596818923;B
20240214;115353;0.024435000;5630000;9596818924;B
20240214;115353;0.024435000;10680000;9596818925;B
20240214;115354;0.024435000;1920000;9596819038;B
20240214;115355;0.024430000;230000;9596819159;S
20240214;115356;0.024435000;10000;9596819354;B
20240214;115357;0.024435000;200000;9596819385;B
20240214;115357;0.024435000;2800000;9596819431;B
20240214;115357;0.024435000;400000;9596819432;B
20240214;115357;0.024435000;100000;9596819433;B
20240214;115357;0.024435000;10000;9596819434;B
20240214;115357;0.024440000;5630000;9596819435;B
20240214;115357;0.024440000;10000;9596819436;B
20240214;115357;0.024440000;1000000;9596819437;B
20240214;115357;0.024440000;12280000;9596819438;B
20240214;115357;0.024440000;4000000;9596819439;B
20240214;115357;0.024445000;3040000;9596819440;B
20240214;115357;0.024445000;1000000;9596819441;B
20240214;115357;0.024445000;12500000;9596819442;B
20240214;115357;0.024450000;7450000;9596819443;B
20240214;115357;0.024445000;1300000;9596819462;B
20240214;115358;0.024445000;10000;9596819480;B
20240214;115358;0.024445000;10000;9596819490;B
20240214;115358;0.024435000;400000;9596819550;S
20240214;115358;0.024435000;100000;9596819557;S
20240214;115359;0.024445000;10000;9596819581;B
20240214;115359;0.024435000;10000;9596819584;S
20240214;115400;0.024435000;400000;9596819682;S
20240214;115400;0.024435000;100000;9596819711;S
20240214;115400;0.024445000;50000;9596819729;B
20240214;115402;0.024440000;1000000;9596820023;B
20240214;115402;0.024440000;3000000;9596820024;B
20240214;115403;0.024435000;3000000;9596820124;B
20240214;115403;0.024435000;1000000;9596820158;S
20240214;115403;0.024440000;20000;9596820185;B
20240214;115403;0.024440000;30000;9596820186;B
20240214;115404;0.024440000;40000;9596820313;B
20240214;115405;0.024440000;2910000;9596820483;B
20240214;115406;0.024445000;10000;9596820512;B
20240214;115408;0.024445000;10000;9596820770;B
20240214;115408;0.024445000;40000;9596820771;B
20240214;115409;0.024445000;50000;9596820816;B
20240214;115409;0.024445000;40000;9596820842;B
20240214;115409;0.024440000;200000;9596820853;S
20240214;115409;0.024445000;50000;9596820874;B
20240214;115410;0.024445000;50000;9596821040;B
20240214;115411;0.024440000;2890000;9596821095;S
20240214;115411;0.024440000;1000000;9596821096;S
20240214;115411;0.024440000;6000000;9596821097;S
20240214;115411;0.024440000;3030000;9596821098;S
20240214;115411;0.024440000;3000000;9596821099;S
20240214;115411;0.024440000;2770000;9596821100;S
20240214;115411;0.024435000;9970000;9596821101;S
20240214;115412;0.024440000;40000;9596821266;S
20240214;115412;0.024445000;170000;9596821329;B
20240214;115412;0.024445000;100000;9596821330;B
20240214;115412;0.024445000;10000;9596821331;B
20240214;115412;0.024445000;10000;9596821332;B
20240214;115412;0.024450000;1000000;9596821333;B
20240214;115412;0.024450000;10000;9596821334;B
20240214;115412;0.024450000;10000;9596821335;B
20240214;115412;0.024450000;10000;9596821336;B
20240214;115412;0.024450000;10000;9596821337;B
20240214;115412;0.024450000;10000;9596821338;B
20240214;115412;0.024450000;10000;9596821339;B
20240214;115412;0.024450000;690000;9596821340;B
20240214;115412;0.024450000;120000;9596821368;B
20240214;115412;0.024440000;30000;9596821391;S
20240214;115412;0.024450000;690000;9596821393;B
20240214;115412;0.024450000;740000;9596821394;B
20240214;115412;0.024450000;5000000;9596821395;B
20240214;115412;0.024450000;12270000;9596821396;B
20240214;115412;0.024450000;1300000;9596821397;B
20240214;115413;0.024450000;10000;9596821483;B
20240214;115413;0.024455000;30000;9596821484;B
20240214;115413;0.024445000;400000;9596821509;S
20240214;115413;0.024455000;70000;9596821532;B
20240214;115413;0.024445000;100000;9596821538;S
20240214;115414;0.024445000;10000;9596821549;S
20240214;115414;0.024450000;400000;9596821606;B
20240214;115414;0.024455000;600000;9596821607;B
20240214;115414;0.024450000;100000;9596821622;B
20240214;115414;0.024455000;310000;9596821623;B
20240214;115415;0.024450000;10000;9596821685;B
20240214;115415;0.024455000;4620000;9596821686;B
20240214;115415;0.024455000;10000;9596821687;B
20240214;115415;0.024455000;300000;9596821688;B
20240214;115415;0.024455000;10000;9596821689;B
20240214;115415;0.024455000;10000;9596821690;B
20240214;115415;0.024455000;10000;9596821691;B
20240214;115415;0.024455000;10000;9596821692;B
20240214;115415;0.024455000;10000;9596821693;B
20240214;115415;0.024455000;10000;9596821694;B
20240214;115415;0.024455000;10000;9596821695;B
20240214;115415;0.024455000;10000;9596821696;B
20240214;115415;0.024455000;450000;9596821697;B
20240214;115416;0.024445000;100000;9596821807;S
20240214;115418;0.024455000;10000;9596822035;B
20240214;115418;0.024455000;80000;9596822036;B
20240214;115419;0.024445000;10000;9596822223;S
20240214;115419;0.024445000;1000000;9596822224;S
20240214;115419;0.024445000;500000;9596822225;S
20240214;115419;0.024440000;490000;9596822226;S
20240214;115420;0.024445000;10000;9596822354;B
20240214;115420;0.024445000;4270000;9596822355;B
20240214;115420;0.024450000;3000000;9596822356;B
20240214;115420;0.024450000;120000;9596822357;B
20240214;115421;0.024450000;800000;9596822384;B
20240214;115421;0.024450000;190000;9596822430;B
20240214;115422;0.024450000;40000;9596822488;B
20240214;115423;0.024440000;100000;9596822616;S
20240214;115425;0.024445000;10000;9596822884;B
20240214;115425;0.024445000;10000;9596822915;B
20240214;115427;0.024440000;20000;9596823110;S
20240214;115427;0.024440000;5880000;9596823201;S
20240214;115427;0.024440000;500000;9596823202;S
20240214;115427;0.024440000;1100000;9596823203;S
20240214;115427;0.024440000;100000;9596823204;S
20240214;115427;0.024440000;10000;9596823205;S
20240214;115427;0.024440000;1000000;9596823206;S
20240214;115427;0.024440000;1410000;9596823207;S
20240214;115429;0.024445000;10000;9596823434;B
20240214;115429;0.024445000;3800000;9596823487;B
20240214;115429;0.024445000;900000;9596823488;B
20240214;115429;0.024445000;100000;9596823489;B
20240214;115429;0.024445000;10000;9596823490;B
20240214;115429;0.024445000;3000000;9596823491;B
20240214;115429;0.024450000;2770000;9596823492;B
20240214;115429;0.024450000;4000000;9596823493;B
20240214;115429;0.024450000;1000000;9596823494;B
20240214;115429;0.024450000;4420000;9596823495;B
20240214;115429;0.024450000;4000000;9596823552;B
20240214;115430;0.024445000;400000;9596823604;S
20240214;115430;0.024445000;100000;9596823630;S
20240214;115430;0.024445000;10000;9596823655;S
20240214;115430;0.024445000;400000;9596823660;S
20240214;115431;0.024445000;90000;9596823721;S
20240214;115431;0.024445000;3000000;9596823722;S
20240214;115431;0.024445000;9710000;9596823723;S
20240214;115431;0.024445000;90000;9596823729;S
20240214;115433;0.024450000;10000;9596823961;B
20240214;115434;0.024450000;11570000;9596824260;B
20240214;115434;0.024450000;100000;9596824261;B
20240214;115434;0.024450000;10000;9596824262;B
20240214;115434;0.024450000;400000;9596824263;B
