<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;120232;0.024540000;10000;9591992920;B
20240213;120233;0.024540000;50000;9591992996;B
20240213;120234;0.024535000;200000;9591993136;S
20240213;120239;0.024540000;60000;9591993507;B
20240213;120240;0.024540000;340000;9591993645;B
20240213;120244;0.024540000;10000;9591994359;B
20240213;120244;0.024540000;50000;9591994393;B
20240213;120245;0.024540000;10000;9591994511;B
20240213;120247;0.024540000;30000;9591994649;B
20240213;120249;0.024540000;10000;9591994821;B
20240213;120249;0.024535000;340000;9591994851;S
20240213;120251;0.024535000;500000;9591995022;S
20240213;120255;0.024540000;330000;9591995384;B
20240213;120302;0.024535000;10000;9591996054;S
20240213;120304;0.024535000;40000;9591996263;S
20240213;120306;0.024535000;900000;9591996423;S
20240213;120306;0.024535000;100000;9591996424;S
20240213;120306;0.024535000;30000;9591996438;S
20240213;120308;0.024540000;250000;9591996625;B
20240213;120308;0.024535000;40000;9591996673;S
20240213;120309;0.024540000;1840000;9591996789;B
20240213;120309;0.024540000;4160000;9591996790;B
20240213;120309;0.024540000;400000;9591996801;B
20240213;120315;0.024535000;30000;9591997404;S
20240213;120317;0.024540000;120000;9591997571;B
20240213;120318;0.024540000;70000;9591997710;B
20240213;120320;0.024540000;20000;9591997867;B
20240213;120322;0.024540000;30000;9591997981;B
20240213;120323;0.024540000;50000;9591998091;B
20240213;120323;0.024535000;10000;9591998130;S
20240213;120325;0.024540000;10000;9591998323;B
20240213;120325;0.024540000;27730000;9591998341;B
20240213;120325;0.024540000;6000000;9591998342;B
20240213;120325;0.024540000;340000;9591998343;B
20240213;120325;0.024540000;180000;9591998344;B
20240213;120325;0.024540000;1000000;9591998345;B
20240213;120325;0.024540000;3000000;9591998346;B
20240213;120325;0.024540000;7830000;9591998347;B
20240213;120325;0.024540000;5630000;9591998348;B
20240213;120325;0.024540000;4090000;9591998349;B
20240213;120325;0.024540000;12000000;9591998350;B
20240213;120325;0.024545000;1000000;9591998351;B
20240213;120325;0.024545000;100000;9591998352;B
20240213;120325;0.024545000;6000000;9591998353;B
20240213;120325;0.024545000;2600000;9591998354;B
20240213;120325;0.024540000;1000000;9591998355;S
20240213;120325;0.024540000;10000;9591998360;S
20240213;120326;0.024545000;10000;9591998420;B
20240213;120326;0.024545000;10000;9591998421;B
20240213;120326;0.024545000;2480000;9591998422;B
20240213;120328;0.024545000;200000;9591998519;B
20240213;120328;0.024540000;10000;9591998565;S
20240213;120329;0.024540000;100000;9591998617;S
20240213;120333;0.024545000;120000;9591998954;B
20240213;120335;0.024545000;20000;9591999061;B
20240213;120335;0.024545000;70000;9591999103;B
20240213;120339;0.024540000;880000;9591999421;S
20240213;120339;0.024540000;10000;9591999422;S
20240213;120340;0.024540000;10000;9591999464;B
20240213;120351;0.024540000;600000;9592000537;B
20240213;120351;0.024540000;18350000;9592000538;B
20240213;120351;0.024540000;2050000;9592000539;B
20240213;120351;0.024540000;10000;9592000566;B
20240213;120358;0.024540000;100000;9592001076;B
20240213;120400;0.024540000;40000;9592001267;B
20240213;120402;0.024540000;100000;9592001520;B
20240213;120404;0.024535000;10000;9592001631;S
20240213;120405;0.024540000;700000;9592001740;B
20240213;120405;0.024540000;440000;9592001741;B
20240213;120406;0.024535000;20000;9592001798;S
20240213;120408;0.024535000;10000;9592001985;S
20240213;120415;0.024540000;10000;9592002809;B
20240213;120415;0.024535000;990000;9592002843;S
20240213;120416;0.024535000;20000;9592002886;S
20240213;120420;0.024540000;10000;9592003125;B
20240213;120420;0.024540000;10000;9592003187;B
20240213;120422;0.024540000;50000;9592003293;B
20240213;120423;0.024535000;50000;9592003447;S
20240213;120430;0.024540000;10000;9592003946;B
20240213;120430;0.024540000;390000;9592003947;B
20240213;120435;0.024535000;690000;9592004512;S
20240213;120435;0.024535000;300000;9592004513;S
20240213;120436;0.024540000;10000;9592004554;B
20240213;120438;0.024535000;210000;9592004706;S
20240213;120443;0.024540000;10000;9592005192;B
20240213;120445;0.024535000;10000;9592005509;S
20240213;120446;0.024540000;40000;9592005557;B
20240213;120447;0.024540000;50000;9592005641;B
20240213;120448;0.024535000;10000;9592005651;S
20240213;120455;0.024535000;1000000;9592006238;S
20240213;120459;0.024535000;470000;9592006619;S
20240213;120459;0.024535000;1000000;9592006620;S
20240213;120459;0.024535000;40000;9592006621;S
20240213;120459;0.024535000;2490000;9592006622;S
20240213;120501;0.024540000;10000;9592006772;B
20240213;120502;0.024535000;800000;9592006897;S
20240213;120502;0.024540000;20000;9592006952;B
20240213;120507;0.024540000;200000;9592007736;B
20240213;120514;0.024535000;20000;9592008299;S
20240213;120514;0.024540000;10000;9592008323;B
20240213;120514;0.024540000;20000;9592008345;B
20240213;120515;0.024535000;410000;9592008497;S
20240213;120517;0.024535000;1000000;9592008688;S
20240213;120520;0.024540000;60000;9592009025;B
20240213;120523;0.024535000;100000;9592009340;S
20240213;120524;0.024535000;150000;9592009390;S
20240213;120528;0.024540000;1180000;9592009745;B
20240213;120528;0.024540000;2890000;9592009746;B
20240213;120529;0.024535000;570000;9592009875;S
20240213;120529;0.024535000;10000;9592009876;S
20240213;120529;0.024535000;10000;9592009877;S
20240213;120529;0.024535000;50000;9592009878;S
20240213;120529;0.024535000;860000;9592009879;S
20240213;120537;0.024540000;10000;9592010536;B
20240213;120537;0.024535000;1340000;9592010590;S
20240213;120537;0.024530000;1000000;9592010591;S
20240213;120537;0.024530000;20000;9592010592;S
20240213;120537;0.024530000;300000;9592010593;S
20240213;120537;0.024530000;5430000;9592010594;S
20240213;120537;0.024530000;60000;9592010595;S
20240213;120538;0.024540000;40000;9592010622;B
20240213;120539;0.024540000;10000;9592010697;B
20240213;120540;0.024530000;10000;9592010841;S
20240213;120542;0.024535000;20000;9592011015;B
20240213;120543;0.024535000;50000;9592011138;B
20240213;120544;0.024535000;50000;9592011208;B
20240213;120544;0.024535000;40000;9592011230;B
20240213;120545;0.024530000;40000;9592011315;S
20240213;120550;0.024535000;20000;9592011657;B
20240213;120553;0.024535000;130000;9592011919;B
20240213;120553;0.024530000;10000;9592012034;S
20240213;120554;0.024535000;10000;9592012119;B
20240213;120559;0.024535000;20000;9592012504;B
20240213;120559;0.024535000;200000;9592012543;B
20240213;120605;0.024535000;20000;9592013222;B
20240213;120615;0.024525000;1000000;9592014225;S
20240213;120615;0.024525000;100000;9592014226;S
20240213;120615;0.024525000;2000000;9592014227;S
20240213;120615;0.024525000;1800000;9592014228;S
20240213;120615;0.024525000;7070000;9592014229;S
20240213;120615;0.024520000;1000000;9592014230;S
20240213;120615;0.024520000;6000000;9592014231;S
20240213;120615;0.024520000;2000000;9592014232;S
20240213;120615;0.024520000;12220000;9592014233;S
20240213;120615;0.024515000;1000000;9592014234;S
20240213;120615;0.024515000;6000000;9592014235;S
20240213;120615;0.024515000;2000000;9592014236;S
20240213;120615;0.024515000;18000000;9592014237;S
20240213;120615;0.024515000;4000000;9592014238;S
20240213;120615;0.024510000;6000000;9592014239;S
20240213;120615;0.024510000;1000000;9592014240;S
20240213;120615;0.024510000;100000;9592014241;S
20240213;120615;0.024510000;100000;9592014242;S
20240213;120615;0.024510000;5630000;9592014243;S
20240213;120615;0.024510000;2000000;9592014244;S
20240213;120615;0.024510000;790000;9592014245;S
20240213;120615;0.024510000;30660000;9592014246;S
20240213;120615;0.024510000;3900000;9592014247;S
20240213;120615;0.024510000;50000;9592014248;S
20240213;120615;0.024505000;1000000;9592014249;S
20240213;120615;0.024505000;6000000;9592014250;S
20240213;120615;0.024505000;100000;9592014251;S
20240213;120615;0.024505000;1500000;9592014252;S
20240213;120615;0.024505000;5630000;9592014253;S
20240213;120615;0.024505000;50000;9592014254;S
20240213;120615;0.024505000;20000000;9592014255;S
20240213;120615;0.024505000;10000;9592014256;S
20240213;120615;0.024505000;10000;9592014257;S
20240213;120615;0.024505000;10000;9592014258;S
20240213;120615;0.024505000;10000;9592014259;S
20240213;120615;0.024505000;10000;9592014260;S
20240213;120615;0.024505000;10000;9592014261;S
20240213;120615;0.024505000;10000;9592014262;S
20240213;120615;0.024505000;200000;9592014263;S
20240213;120615;0.024505000;9880000;9592014264;S
20240213;120615;0.024505000;100000;9592014265;S
20240213;120615;0.024500000;33720000;9592014266;S
20240213;120615;0.024500000;10000000;9592014267;S
20240213;120615;0.024500000;10000;9592014268;S
20240213;120615;0.024500000;20000;9592014269;S
20240213;120615;0.024500000;1000000;9592014270;S
20240213;120615;0.024500000;1000000;9592014271;S
20240213;120615;0.024500000;10000;9592014272;S
20240213;120615;0.024500000;50000;9592014273;S
20240213;120615;0.024500000;50000;9592014274;S
20240213;120615;0.024500000;10000;9592014275;S
20240213;120615;0.024500000;10000;9592014276;S
20240213;120615;0.024500000;10000;9592014277;S
20240213;120615;0.024500000;1000000;9592014278;S
20240213;120615;0.024500000;60000;9592014279;S
20240213;120615;0.024500000;210000;9592014280;S
20240213;120615;0.024500000;100000;9592014281;S
20240213;120615;0.024500000;10000000;9592014282;S
20240213;120615;0.024500000;6000000;9592014283;S
20240213;120615;0.024500000;1000000;9592014284;S
20240213;120615;0.024500000;10000;9592014285;S
20240213;120615;0.024500000;3150000;9592014286;S
20240213;120615;0.024500000;180000;9592014287;S
20240213;120615;0.024500000;5630000;9592014288;S
20240213;120615;0.024500000;200000;9592014289;S
20240213;120615;0.024500000;80000000;9592014290;S
20240213;120615;0.024500000;3000000;9592014291;S
20240213;120615;0.024500000;20000;9592014292;S
20240213;120615;0.024500000;10000;9592014293;S
20240213;120615;0.024500000;10000;9592014294;S
20240213;120615;0.024500000;1010000;9592014295;S
20240213;120615;0.024500000;20000;9592014296;S
20240213;120615;0.024500000;12270000;9592014297;S
20240213;120615;0.024500000;4090000;9592014298;S
20240213;120615;0.024500000;450000;9592014299;B
20240213;120615;0.024500000;910000;9592014300;B
20240213;120615;0.024500000;17190000;9592014301;B
20240213;120615;0.024500000;12220000;9592014302;B
20240213;120615;0.024500000;17190000;9592014303;B
20240213;120615;0.024495000;2000000;9592014304;S
20240213;120615;0.024500000;17190000;9592014306;B
20240213;120615;0.024500000;5700000;9592014307;B
20240213;120615;0.024500000;20000;9592014311;B
20240213;120615;0.024500000;30000;9592014313;B
20240213;120615;0.024495000;5760000;9592014328;S
20240213;120615;0.024495000;30000;9592014329;S
20240213;120615;0.024495000;100000;9592014330;S
20240213;120615;0.024495000;10000;9592014331;S
20240213;120615;0.024495000;1000000;9592014332;S
20240213;120615;0.024495000;10000;9592014333;S
20240213;120615;0.024495000;1000000;9592014334;S
20240213;120615;0.024495000;6200000;9592014335;S
20240213;120615;0.024495000;150000;9592014338;B
20240213;120615;0.024495000;300000;9592014339;B
20240213;120615;0.024495000;550000;9592014340;B
20240213;120615;0.024495000;1000000;9592014342;B
20240213;120615;0.024495000;890000;9592014343;B
20240213;120615;0.024490000;10000;9592014348;S
20240213;120615;0.024490000;10000;9592014360;S
20240213;120615;0.024490000;200000;9592014361;S
20240213;120615;0.024490000;10000;9592014362;S
20240213;120615;0.024490000;80000;9592014363;S
20240213;120615;0.024490000;20000;9592014364;S
20240213;120615;0.024490000;100000;9592014365;S
20240213;120615;0.024490000;70000;9592014366;S
20240213;120615;0.024490000;100000;9592014367;S
20240213;120615;0.024490000;10000;9592014368;S
20240213;120615;0.024490000;150000;9592014369;S
20240213;120615;0.024490000;250000;9592014370;S
20240213;120615;0.024490000;100000;9592014372;S
20240213;120615;0.024490000;650000;9592014380;S
20240213;120615;0.024490000;520000;9592014381;S
20240213;120615;0.024490000;50000;9592014382;S
20240213;120615;0.024490000;2500000;9592014383;S
20240213;120615;0.024490000;4090000;9592014384;S
20240213;120615;0.024490000;12190000;9592014385;S
20240213;120616;0.024490000;2510000;9592014422;S
20240213;120616;0.024485000;10000;9592014423;S
20240213;120616;0.024485000;10000;9592014424;S
20240213;120616;0.024485000;830000;9592014425;S
20240213;120616;0.024485000;400000;9592014426;S
20240213;120616;0.024485000;30000;9592014427;S
20240213;120616;0.024485000;10000;9592014428;S
20240213;120616;0.024485000;50000;9592014429;S
20240213;120616;0.024485000;500000;9592014430;S
20240213;120616;0.024485000;150000;9592014431;S
20240213;120616;0.024490000;300000;9592014433;B
20240213;120616;0.024490000;150000;9592014434;B
20240213;120616;0.024490000;2500000;9592014435;B
20240213;120616;0.024485000;150000;9592014436;S
20240213;120616;0.024485000;40000;9592014437;S
20240213;120616;0.024485000;1000000;9592014438;S
20240213;120616;0.024485000;250000;9592014439;S
20240213;120616;0.024485000;2000000;9592014440;S
20240213;120616;0.024485000;1560000;9592014441;S
20240213;120616;0.024485000;1000000;9592014443;S
20240213;120616;0.024485000;20000;9592014456;S
20240213;120616;0.024490000;10000;9592014461;B
20240213;120616;0.024490000;10000;9592014462;B
20240213;120616;0.024485000;300000;9592014466;S
20240213;120616;0.024485000;100000;9592014467;S
20240213;120616;0.024485000;20000;9592014469;S
20240213;120616;0.024485000;34000000;9592014476;S
20240213;120616;0.024490000;100000;9592014478;B
20240213;120616;0.024485000;2000000;9592014479;S
20240213;120616;0.024485000;1000000;9592014484;S
20240213;120616;0.024485000;8880000;9592014485;S
20240213;120616;0.024480000;100000;9592014487;S
20240213;120616;0.024480000;10000;9592014488;S
20240213;120616;0.024480000;10000;9592014489;S
20240213;120616;0.024480000;40000;9592014490;S
20240213;120616;0.024480000;10000;9592014491;S
20240213;120616;0.024480000;30000;9592014492;S
20240213;120616;0.024480000;50000;9592014493;S
20240213;120616;0.024480000;600000;9592014498;S
20240213;120616;0.024480000;200000;9592014499;S
20240213;120616;0.024480000;1000000;9592014500;S
20240213;120616;0.024480000;2000000;9592014501;S
20240213;120616;0.024480000;10000;9592014502;S
20240213;120616;0.024480000;130000;9592014503;S
20240213;120616;0.024480000;60000;9592014504;S
20240213;120616;0.024480000;40000;9592014508;S
20240213;120616;0.024480000;10000;9592014509;S
20240213;120616;0.024480000;240000;9592014510;S
20240213;120616;0.024480000;10000;9592014511;S
20240213;120616;0.024480000;100000;9592014512;S
20240213;120616;0.024480000;10000;9592014513;S
20240213;120616;0.024480000;990000;9592014514;S
20240213;120616;0.024480000;10000;9592014557;S
20240213;120616;0.024480000;10000;9592014558;S
20240213;120616;0.024480000;50000000;9592014559;S
20240213;120616;0.024480000;3260000;9592014560;S
20240213;120616;0.024480000;1000000;9592014561;S
20240213;120616;0.024480000;50000;9592014562;S
20240213;120616;0.024480000;7710000;9592014563;S
20240213;120616;0.024480000;4000000;9592014564;S
20240213;120616;0.024480000;5000000;9592014565;S
20240213;120616;0.024475000;10000;9592014566;S
20240213;120616;0.024475000;10000;9592014567;S
20240213;120616;0.024475000;10000;9592014568;S
20240213;120616;0.024475000;10000;9592014569;S
20240213;120616;0.024475000;500000;9592014570;S
20240213;120616;0.024475000;920000;9592014571;S
20240213;120617;0.024480000;3050000;9592014576;S
20240213;120617;0.024485000;10000;9592014579;B
20240213;120617;0.024485000;50000;9592014591;B
20240213;120617;0.024485000;12210000;9592014602;B
20240213;120617;0.024485000;5150000;9592014603;B
20240213;120617;0.024485000;4900000;9592014604;B
20240213;120617;0.024485000;1000000;9592014605;B
20240213;120617;0.024490000;40000000;9592014606;B
20240213;120617;0.024490000;1000000;9592014607;B
20240213;120617;0.024490000;6000000;9592014608;B
20240213;120617;0.024495000;1000000;9592014609;B
20240213;120617;0.024495000;100000;9592014610;B
20240213;120617;0.024495000;6000000;9592014611;B
20240213;120617;0.024495000;30660000;9592014612;B
20240213;120617;0.024500000;8980000;9592014613;B
20240213;120620;0.024485000;70000;9592014820;S
20240213;120620;0.024485000;30000;9592014867;S
20240213;120621;0.024495000;1000000;9592014896;B
20240213;120621;0.024495000;1000000;9592014897;B
20240213;120622;0.024485000;2900000;9592014993;S
20240213;120622;0.024485000;1000000;9592014994;S
20240213;120622;0.024485000;100000;9592014995;S
20240213;120622;0.024495000;100000;9592015010;B
20240213;120623;0.024495000;10000;9592015060;B
20240213;120625;0.024495000;10000;9592015249;B
20240213;120625;0.024490000;970000;9592015340;S
20240213;120626;0.024495000;80000;9592015351;B
20240213;120627;0.024495000;10000;9592015523;B
20240213;120629;0.024495000;500000;9592015660;B
20240213;120629;0.024495000;200000;9592015669;B
20240213;120633;0.024490000;5000000;9592016018;S
20240213;120634;0.024490000;4030000;9592016135;S
20240213;120634;0.024490000;3000000;9592016136;S
20240213;120634;0.024490000;690000;9592016137;S
20240213;120634;0.024490000;10000;9592016138;S
20240213;120634;0.024490000;7100000;9592016139;S
20240213;120634;0.024490000;20000000;9592016140;S
20240213;120634;0.024485000;170000;9592016141;S
20240213;120634;0.024485000;70000;9592016350;S
20240213;120635;0.024495000;4360000;9592016392;B
20240213;120635;0.024495000;1000000;9592016393;B
20240213;120635;0.024500000;10000;9592016534;B
20240213;120636;0.024500000;1000000;9592016720;B
20240213;120637;0.024495000;1850000;9592016752;S
20240213;120637;0.024495000;4050000;9592016845;S
20240213;120637;0.024500000;50000;9592016852;B
20240213;120637;0.024495000;4050000;9592016906;S
20240213;120637;0.024495000;4050000;9592016907;S
20240213;120637;0.024495000;90000;9592016908;S
20240213;120639;0.024500000;30000000;9592017046;B
20240213;120641;0.024495000;5000000;9592017399;S
20240213;120646;0.024500000;30000;9592017763;B
20240213;120646;0.024500000;10000;9592017803;B
20240213;120648;0.024500000;20000;9592017973;B
20240213;120648;0.024495000;1000000;9592018037;S
20240213;120648;0.024495000;1000000;9592018038;S
20240213;120648;0.024495000;1000000;9592018039;S
20240213;120648;0.024495000;1000000;9592018040;S
20240213;120648;0.024495000;1000000;9592018041;S
20240213;120651;0.024500000;6190000;9592018536;B
20240213;120651;0.024500000;3810000;9592018537;B
20240213;120652;0.024495000;20000;9592018595;S
20240213;120652;0.024500000;40000;9592018609;B
20240213;120652;0.024500000;35100000;9592018635;B
20240213;120654;0.024500000;1050000;9592018743;B
20240213;120654;0.024500000;6000000;9592018744;B
20240213;120654;0.024500000;1000000;9592018745;B
20240213;120654;0.024500000;1950000;9592018746;B
20240213;120654;0.024500000;100000;9592018766;B
20240213;120654;0.024500000;28000000;9592018808;B
20240213;120654;0.024495000;180000;9592018823;S
20240213;120654;0.024495000;490000;9592018824;S
20240213;120655;0.024500000;500000;9592018872;B
20240213;120657;0.024500000;20000000;9592019263;B
20240213;120657;0.024495000;10000;9592019314;S
20240213;120658;0.024500000;1400000;9592019519;B
20240213;120702;0.024505000;6000000;9592020082;B
20240213;120704;0.024510000;80000000;9592020257;B
20240213;120704;0.024510000;10000;9592020258;B
20240213;120704;0.024515000;6000000;9592020259;B
20240213;120704;0.024515000;5630000;9592020260;B
20240213;120704;0.024515000;7010000;9592020261;B
20240213;120704;0.024515000;12240000;9592020262;B
20240213;120704;0.024515000;1000000;9592020263;B
20240213;120704;0.024520000;1000000;9592020264;B
20240213;120704;0.024520000;6000000;9592020265;B
20240213;120704;0.024520000;5630000;9592020266;B
20240213;120704;0.024520000;7060000;9592020267;B
20240213;120704;0.024510000;1000000;9592020269;S
20240213;120704;0.024510000;1000000;9592020270;S
20240213;120704;0.024510000;2000000;9592020271;S
20240213;120704;0.024510000;70000;9592020272;S
20240213;120704;0.024510000;2930000;9592020273;S
20240213;120704;0.024510000;5000000;9592020274;S
20240213;120704;0.024510000;2170000;9592020275;S
20240213;120704;0.024510000;2730000;9592020276;S
20240213;120704;0.024515000;1000000;9592020317;B
20240213;120705;0.024515000;1000000;9592020400;B
20240213;120706;0.024515000;500000;9592020418;B
20240213;120706;0.024515000;10000;9592020419;B
20240213;120706;0.024525000;1990000;9592020420;B
20240213;120706;0.024525000;20000;9592020426;B
20240213;120706;0.024525000;10000;9592020433;B
20240213;120707;0.024515000;1000000;9592020497;S
20240213;120707;0.024515000;3590000;9592020498;S
20240213;120707;0.024515000;810000;9592020499;S
20240213;120708;0.024520000;10000;9592020645;B
20240213;120708;0.024525000;10000;9592020646;B
20240213;120710;0.024520000;10000;9592020759;B
20240213;120715;0.024515000;1000000;9592021232;S
20240213;120715;0.024515000;1790000;9592021233;S
20240213;120715;0.024515000;20000;9592021234;S
20240213;120716;0.024515000;60000;9592021304;B
20240213;120718;0.024515000;1000000;9592021489;B
20240213;120720;0.024510000;50000;9592021605;S
20240213;120722;0.024510000;40000;9592021821;S
20240213;120722;0.024510000;1000000;9592021828;S
20240213;120722;0.024510000;80000;9592021878;S
20240213;120722;0.024510000;10000;9592021889;S
20240213;120726;0.024515000;10000;9592022254;B
20240213;120726;0.024515000;10000;9592022271;B
20240213;120726;0.024515000;10000;9592022282;B
20240213;120726;0.024515000;10000;9592022291;B
20240213;120728;0.024515000;10000;9592022425;B
20240213;120729;0.024515000;10000;9592022495;B
20240213;120730;0.024515000;100000;9592022621;B
20240213;120731;0.024515000;30000;9592022714;B
20240213;120737;0.024515000;10000;9592023466;B
20240213;120738;0.024510000;100000;9592023727;S
20240213;120740;0.024515000;30000;9592023913;B
20240213;120741;0.024515000;100000;9592024105;B
20240213;120744;0.024515000;10000;9592024450;B
20240213;120748;0.024515000;40000;9592024905;B
20240213;120751;0.024515000;10000;9592025169;B
20240213;120754;0.024515000;10000;9592025406;B
20240213;120757;0.024515000;50000;9592025641;B
20240213;120759;0.024515000;10000;9592025840;B
20240213;120800;0.024510000;10000;9592025920;S
20240213;120801;0.024515000;60000;9592025985;B
20240213;120801;0.024515000;610000;9592026006;B
20240213;120801;0.024520000;2390000;9592026007;B
20240213;120810;0.024515000;1000000;9592026969;S
20240213;120810;0.024515000;660000;9592026970;S
20240213;120810;0.024525000;10000;9592026983;B
20240213;120811;0.024520000;70000;9592027026;S
20240213;120812;0.024520000;40000;9592027159;S
20240213;120814;0.024525000;70000;9592027334;B
20240213;120815;0.024520000;800000;9592027413;S
20240213;120815;0.024525000;10000;9592027418;B
20240213;120819;0.024525000;10000;9592027843;B
20240213;120820;0.024525000;70000;9592027927;B
20240213;120820;0.024525000;10000;9592027942;B
20240213;120823;0.024520000;50000;9592028238;S
20240213;120827;0.024520000;40000;9592028644;S
20240213;120827;0.024520000;80000;9592028645;S
20240213;120829;0.024525000;10000;9592028849;B
20240213;120835;0.024520000;940000;9592029536;S
20240213;120837;0.024520000;300000;9592029673;S
20240213;120840;0.024525000;20000;9592029973;B
20240213;120841;0.024520000;50000;9592030285;S
20240213;120847;0.024525000;40000;9592031204;B
20240213;120847;0.024525000;10000;9592031245;B
20240213;120849;0.024525000;10000;9592031447;B
20240213;120853;0.024525000;10000;9592031917;B
20240213;120901;0.024520000;20000;9592032581;S
20240213;120901;0.024525000;90000;9592032677;B
20240213;120902;0.024520000;70000;9592032756;S
20240213;120902;0.024525000;10000;9592032772;B
20240213;120905;0.024525000;20000;9592033033;B
20240213;120907;0.024525000;10000;9592033299;B
20240213;120916;0.024525000;10000;9592034190;B
20240213;120916;0.024525000;10000;9592034191;B
20240213;120917;0.024525000;10000;9592034303;B
20240213;120917;0.024525000;10000;9592034304;B
20240213;120917;0.024525000;10000;9592034305;B
20240213;120917;0.024525000;10000;9592034306;B
20240213;120917;0.024525000;10000;9592034307;B
20240213;120917;0.024525000;40000;9592034308;B
20240213;120917;0.024525000;10000;9592034309;B
20240213;120917;0.024525000;150000;9592034310;B
20240213;120917;0.024530000;1750000;9592034311;B
20240213;120919;0.024530000;20000;9592034497;B
20240213;120921;0.024525000;10000;9592034651;B
20240213;120921;0.024525000;30000;9592034658;S
20240213;120923;0.024530000;50000;9592034876;B
20240213;120923;0.024530000;10000;9592034877;B
20240213;120923;0.024530000;1570000;9592034878;B
20240213;120924;0.024520000;20000;9592035256;S
20240213;120927;0.024525000;40000;9592036249;B
20240213;120927;0.024525000;200000;9592036271;B
20240213;120927;0.024525000;10000;9592036411;B
20240213;120927;0.024525000;60000;9592036800;B
20240213;120929;0.024525000;20000;9592037932;B
20240213;120938;0.024525000;10000;9592043710;B
20240213;120942;0.024520000;520000;9592046492;S
20240213;120942;0.024520000;320000;9592046493;S
20240213;120942;0.024520000;1680000;9592046494;S
20240213;120942;0.024520000;1000000;9592046495;S
20240213;120942;0.024520000;1000000;9592046496;S
20240213;120943;0.024520000;10000;9592046767;B
20240213;120943;0.024520000;810000;9592047262;B
20240213;120944;0.024520000;10000;9592047455;B
20240213;120945;0.024515000;20000;9592048586;S
20240213;120948;0.024520000;20000;9592050139;B
20240213;120948;0.024520000;500000;9592050364;B
20240213;120949;0.024515000;2980000;9592050730;S
20240213;120949;0.024515000;1000000;9592050731;S
20240213;120949;0.024510000;890000;9592050732;S
20240213;120949;0.024510000;50000;9592050733;S
20240213;120949;0.024510000;6030000;9592050734;S
20240213;120949;0.024510000;20000;9592050735;S
20240213;120949;0.024510000;1030000;9592050736;S
20240213;120949;0.024510000;5140000;9592050737;S
20240213;120949;0.024505000;1000000;9592050738;S
20240213;120949;0.024505000;50000;9592050739;S
20240213;120949;0.024505000;6000000;9592050740;S
20240213;120949;0.024505000;4000000;9592050741;S
20240213;120949;0.024500000;1000000;9592050742;S
20240213;120949;0.024500000;140000;9592050743;S
20240213;120949;0.024500000;100000;9592050744;S
20240213;120949;0.024500000;570000;9592050745;S
20240213;120950;0.024500000;10000;9592051812;S
20240213;120951;0.024510000;1000000;9592052742;B
20240213;120952;0.024510000;50000;9592053415;B
20240213;120956;0.024515000;10000;9592056991;B
20240213;121002;0.024515000;990000;9592061080;B
20240213;121002;0.024515000;3910000;9592061081;B
20240213;121002;0.024505000;40000;9592061381;S
20240213;121004;0.024505000;30000;9592063042;S
20240213;121005;0.024510000;10000;9592063552;B
20240213;121006;0.024510000;10000;9592064729;B
20240213;121007;0.024505000;10000;9592065066;S
20240213;121007;0.024500000;230000;9592065079;S
20240213;121007;0.024500000;10000;9592065080;S
20240213;121007;0.024500000;360000;9592065081;S
20240213;121007;0.024500000;2640000;9592065082;S
20240213;121007;0.024500000;10000;9592065083;S
20240213;121007;0.024500000;1000000;9592065084;S
20240213;121007;0.024495000;1000000;9592065085;S
20240213;121007;0.024495000;40000;9592065086;S
20240213;121007;0.024495000;10000;9592065087;S
20240213;121007;0.024495000;10000;9592065088;S
20240213;121007;0.024495000;10000;9592065089;S
20240213;121007;0.024495000;10000;9592065090;S
20240213;121007;0.024495000;10000;9592065091;S
20240213;121007;0.024495000;10000;9592065092;S
20240213;121007;0.024495000;5250000;9592065093;S
20240213;121007;0.024490000;300000;9592065101;S
20240213;121007;0.024490000;300000;9592065102;S
20240213;121007;0.024490000;300000;9592065103;S
20240213;121007;0.024490000;300000;9592065104;S
20240213;121007;0.024490000;300000;9592065105;S
20240213;121007;0.024490000;300000;9592065106;S
20240213;121007;0.024490000;300000;9592065107;S
20240213;121007;0.024490000;10000;9592065108;S
20240213;121007;0.024490000;390000;9592065109;S
20240213;121007;0.024490000;2000000;9592065110;S
20240213;121007;0.024490000;610000;9592065111;S
20240213;121007;0.024485000;1000000;9592065112;S
20240213;121007;0.024485000;4470000;9592065113;S
20240213;121007;0.024485000;50000;9592065114;S
20240213;121007;0.024485000;400000;9592065115;S
20240213;121007;0.024485000;2470000;9592065116;S
20240213;121007;0.024485000;1620000;9592065117;S
20240213;121007;0.024485000;880000;9592065118;S
20240213;121007;0.024480000;10000;9592065120;S
20240213;121007;0.024480000;50000;9592065121;S
20240213;121007;0.024480000;400000;9592065122;S
20240213;121007;0.024480000;540000;9592065123;S
20240213;121007;0.024480000;3460000;9592065124;S
20240213;121007;0.024480000;1540000;9592065125;S
20240213;121007;0.024480000;2000000;9592065126;S
20240213;121007;0.024480000;10000;9592065418;S
20240213;121007;0.024480000;3000000;9592065419;S
20240213;121007;0.024475000;1080000;9592065495;S
20240213;121007;0.024475000;10000;9592065496;S
20240213;121007;0.024475000;250000;9592065497;S
20240213;121007;0.024475000;2460000;9592065498;S
20240213;121007;0.024480000;530000;9592065521;B
20240213;121007;0.024480000;1470000;9592065522;B
