<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;101753;0.024590000;20000;9506001421;B
20240202;101753;0.024590000;4000000;9506001452;B
20240202;101753;0.024585000;80000;9506001454;S
20240202;101753;0.024585000;12200000;9506001455;S
20240202;101753;0.024585000;1000000;9506001456;S
20240202;101753;0.024585000;500000;9506001457;S
20240202;101755;0.024585000;100000;9506001728;B
20240202;101755;0.024585000;4000000;9506001787;B
20240202;101755;0.024580000;10000;9506001807;S
20240202;101756;0.024585000;8500000;9506001946;B
20240202;101756;0.024580000;10000;9506001967;S
20240202;101756;0.024580000;9950000;9506001985;S
20240202;101756;0.024580000;10000;9506001986;S
20240202;101756;0.024580000;10000;9506001987;S
20240202;101756;0.024580000;10000;9506001988;S
20240202;101756;0.024580000;100000;9506001989;S
20240202;101756;0.024580000;5000000;9506001990;S
20240202;101758;0.024580000;10000000;9506002482;B
20240202;101759;0.024580000;450000;9506002668;B
20240202;101759;0.024575000;10000;9506002759;S
20240202;101759;0.024575000;90000;9506002760;S
20240202;101800;0.024580000;50000;9506002833;B
20240202;101800;0.024580000;100000;9506002863;B
20240202;101800;0.024575000;3980000;9506002874;S
20240202;101800;0.024575000;8160000;9506002875;S
20240202;101801;0.024575000;20000;9506003352;S
20240202;101801;0.024580000;10000;9506003362;B
20240202;101801;0.024580000;100000;9506003438;B
20240202;101801;0.024570000;20000;9506003480;S
20240202;101802;0.024580000;100000;9506003812;B
20240202;101803;0.024580000;70000;9506003910;B
20240202;101803;0.024580000;4000000;9506004008;B
20240202;101803;0.024580000;1500000;9506004076;B
20240202;101803;0.024580000;90000;9506004077;B
20240202;101803;0.024580000;1500000;9506004126;B
20240202;101804;0.024580000;100000;9506004154;B
20240202;101804;0.024575000;500000;9506004205;S
20240202;101805;0.024580000;100000;9506004372;B
20240202;101807;0.024580000;10000;9506004715;B
20240202;101807;0.024580000;10000;9506004727;B
20240202;101807;0.024580000;2810000;9506004845;B
20240202;101807;0.024580000;1780000;9506004846;B
20240202;101807;0.024580000;1510000;9506004847;B
20240202;101807;0.024580000;10000;9506004866;B
20240202;101808;0.024580000;2000000;9506004892;B
20240202;101809;0.024575000;1000000;9506005071;S
20240202;101810;0.024580000;20000;9506005339;B
20240202;101811;0.024575000;2570000;9506005570;S
20240202;101811;0.024575000;1000000;9506005571;S
20240202;101811;0.024575000;480000;9506005572;S
20240202;101813;0.024575000;20000;9506005936;S
20240202;101813;0.024575000;810000;9506005937;S
20240202;101813;0.024575000;670000;9506005938;S
20240202;101815;0.024580000;10000;9506006228;B
20240202;101815;0.024580000;20000;9506006243;B
20240202;101815;0.024580000;8630000;9506006372;B
20240202;101815;0.024580000;80000;9506006373;B
20240202;101815;0.024580000;100000;9506006374;B
20240202;101815;0.024580000;100000;9506006375;B
20240202;101815;0.024580000;30000;9506006376;B
20240202;101815;0.024580000;40000;9506006377;B
20240202;101815;0.024580000;10000;9506006378;B
20240202;101815;0.024580000;60000;9506006379;B
20240202;101815;0.024580000;20000;9506006380;B
20240202;101815;0.024580000;80000;9506006381;B
20240202;101815;0.024580000;9850000;9506006382;B
20240202;101815;0.024580000;40000;9506006383;B
20240202;101816;0.024580000;22650000;9506006441;B
20240202;101816;0.024580000;60000;9506006442;B
20240202;101816;0.024580000;20000;9506006443;B
20240202;101816;0.024580000;270000;9506006444;B
20240202;101816;0.024580000;80000;9506006445;B
20240202;101816;0.024580000;10000;9506006446;B
20240202;101816;0.024580000;810000;9506006447;B
20240202;101816;0.024580000;8130000;9506006448;B
20240202;101816;0.024580000;12080000;9506006449;B
20240202;101816;0.024580000;9000000;9506006450;B
20240202;101816;0.024580000;10080000;9506006451;B
20240202;101816;0.024585000;76810000;9506006452;B
20240202;101817;0.024585000;1000000;9506006896;B
20240202;101818;0.024580000;400000;9506007050;S
20240202;101820;0.024580000;40000;9506007384;S
20240202;101820;0.024580000;960000;9506007448;S
20240202;101820;0.024580000;3000000;9506007449;S
20240202;101820;0.024580000;100000;9506007450;S
20240202;101820;0.024580000;940000;9506007451;S
20240202;101822;0.024585000;150000;9506007750;B
20240202;101822;0.024580000;50000;9506007863;S
20240202;101822;0.024580000;8950000;9506007887;S
20240202;101822;0.024580000;10000;9506007888;S
20240202;101822;0.024575000;80000;9506007889;S
20240202;101823;0.024575000;60000;9506008003;S
20240202;101823;0.024575000;500000;9506008058;S
20240202;101824;0.024580000;10000;9506008340;B
20240202;101825;0.024580000;900000;9506008416;B
20240202;101826;0.024580000;150000;9506008688;B
20240202;101830;0.024580000;6100000;9506009127;B
20240202;101836;0.024580000;1500000;9506010342;B
20240202;101836;0.024580000;330000;9506010417;B
20240202;101836;0.024580000;10000;9506010425;B
20240202;101836;0.024580000;200000;9506010426;B
20240202;101837;0.024580000;250000;9506010545;B
20240202;101837;0.024580000;400000;9506010566;B
20240202;101838;0.024580000;10000;9506010683;B
20240202;101838;0.024575000;490000;9506010784;S
20240202;101839;0.024575000;10000;9506010923;S
20240202;101843;0.024575000;940000;9506011682;S
20240202;101843;0.024575000;20000000;9506011683;S
20240202;101843;0.024575000;6000000;9506011684;S
20240202;101843;0.024575000;2000000;9506011685;S
20240202;101843;0.024570000;60000;9506011686;S
20240202;101843;0.024570000;50000;9506011687;S
20240202;101843;0.024570000;1000000;9506011688;S
20240202;101843;0.024570000;500000;9506011689;S
20240202;101843;0.024570000;100000;9506011690;S
20240202;101843;0.024570000;250000;9506011691;S
20240202;101843;0.024570000;100000;9506011692;S
20240202;101843;0.024570000;20000;9506011693;S
20240202;101843;0.024570000;20000;9506011694;S
20240202;101843;0.024570000;20000000;9506011695;S
20240202;101843;0.024570000;6000000;9506011696;S
20240202;101843;0.024570000;7500000;9506011697;S
20240202;101843;0.024570000;10000;9506011698;S
20240202;101843;0.024570000;12200000;9506011699;S
20240202;101843;0.024570000;1770000;9506011700;S
20240202;101843;0.024570000;40000;9506011701;S
20240202;101843;0.024565000;540000;9506011702;S
20240202;101843;0.024565000;1000000;9506011703;S
20240202;101843;0.024565000;6000000;9506011704;S
20240202;101843;0.024565000;20000;9506011705;S
20240202;101843;0.024565000;10000000;9506011706;S
20240202;101843;0.024565000;10000;9506011707;S
20240202;101843;0.024560000;5000000;9506011708;S
20240202;101843;0.024560000;1000000;9506011709;S
20240202;101843;0.024560000;6000000;9506011710;S
20240202;101843;0.024560000;10000;9506011711;S
20240202;101843;0.024560000;200000;9506011712;S
20240202;101843;0.024560000;10000;9506011713;S
20240202;101843;0.024560000;10000;9506011714;S
20240202;101843;0.024560000;10000;9506011715;S
20240202;101843;0.024560000;10000;9506011716;S
20240202;101843;0.024560000;10000;9506011717;S
20240202;101843;0.024560000;10000;9506011718;S
20240202;101843;0.024560000;10000;9506011719;S
20240202;101843;0.024560000;10000;9506011720;S
20240202;101843;0.024560000;10000;9506011721;S
20240202;101843;0.024560000;10000;9506011722;S
20240202;101843;0.024560000;4000000;9506011723;S
20240202;101843;0.024560000;6100000;9506011724;S
20240202;101843;0.024555000;1000000;9506011725;S
20240202;101843;0.024555000;6000000;9506011726;S
20240202;101843;0.024555000;100000;9506011727;S
20240202;101843;0.024555000;1110000;9506011728;S
20240202;101843;0.024555000;30000;9506011729;S
20240202;101843;0.024555000;15230000;9506011730;S
20240202;101843;0.024555000;30460000;9506011731;S
20240202;101843;0.024555000;4070000;9506011732;S
20240202;101843;0.024555000;20000;9506011733;S
20240202;101843;0.024550000;230000;9506011734;S
20240202;101843;0.024550000;10000;9506011735;S
20240202;101843;0.024550000;100000;9506011736;S
20240202;101843;0.024550000;20000;9506011737;S
20240202;101843;0.024550000;10000;9506011738;S
20240202;101843;0.024550000;250000;9506011739;S
20240202;101843;0.024550000;6000000;9506011740;S
20240202;101843;0.024550000;1000000;9506011741;S
20240202;101843;0.024550000;10000;9506011742;S
20240202;101843;0.024550000;80000000;9506011743;S
20240202;101843;0.024550000;3900000;9506011744;S
20240202;101843;0.024550000;4070000;9506011745;S
20240202;101843;0.024550000;2000000;9506011746;S
20240202;101843;0.024545000;6000000;9506011747;S
20240202;101843;0.024545000;10000000;9506011748;S
20240202;101843;0.024545000;700000;9506011749;S
20240202;101843;0.024545000;100000;9506011750;S
20240202;101843;0.024545000;1000000;9506011751;S
20240202;101843;0.024545000;20000000;9506011752;S
20240202;101843;0.024540000;88040000;9506011753;S
20240202;101844;0.024545000;3000000;9506011807;S
20240202;101844;0.024545000;2000000;9506011808;S
20240202;101844;0.024545000;5000000;9506011809;S
20240202;101844;0.024550000;10000;9506012027;B
20240202;101845;0.024550000;2990000;9506012327;B
20240202;101845;0.024550000;1000000;9506012328;B
20240202;101845;0.024550000;1780000;9506012329;B
20240202;101845;0.024550000;3000000;9506012330;B
20240202;101845;0.024555000;1000000;9506012331;B
20240202;101845;0.024555000;6000000;9506012332;B
20240202;101845;0.024555000;3230000;9506012333;B
20240202;101845;0.024555000;30000;9506012352;B
20240202;101847;0.024550000;100000;9506012859;B
20240202;101849;0.024550000;700000;9506013288;B
20240202;101852;0.024550000;100000;9506014125;B
20240202;101853;0.024550000;30000;9506014141;B
20240202;101853;0.024550000;840000;9506014170;B
20240202;101853;0.024550000;1230000;9506014350;B
20240202;101853;0.024550000;1000000;9506014351;B
20240202;101853;0.024550000;100000;9506014352;B
20240202;101853;0.024550000;3000000;9506014353;B
20240202;101853;0.024550000;810000;9506014354;B
20240202;101853;0.024550000;8140000;9506014355;B
20240202;101853;0.024550000;3000000;9506014356;B
20240202;101853;0.024550000;1770000;9506014357;B
20240202;101853;0.024550000;180000;9506014358;B
20240202;101853;0.024550000;6000000;9506014359;B
20240202;101853;0.024550000;24770000;9506014360;B
20240202;101855;0.024550000;5000000;9506014686;B
20240202;101857;0.024545000;10000;9506015161;S
20240202;101857;0.024545000;3000000;9506015162;S
20240202;101857;0.024545000;680000;9506015163;S
20240202;101857;0.024550000;400000;9506015194;B
20240202;101858;0.024550000;400000;9506015307;B
20240202;101858;0.024550000;1000000;9506015388;B
20240202;101901;0.024550000;400000;9506015833;B
20240202;101902;0.024545000;3000000;9506015959;S
20240202;101902;0.024545000;1760000;9506015960;S
20240202;101902;0.024545000;1000000;9506015961;S
20240202;101902;0.024545000;10000;9506015962;S
20240202;101902;0.024545000;10000;9506015963;S
20240202;101902;0.024540000;15490000;9506015964;S
20240202;101902;0.024540000;10000;9506015965;S
20240202;101902;0.024540000;20000;9506015966;S
20240202;101902;0.024540000;120000;9506015967;S
20240202;101902;0.024540000;20000;9506015968;S
20240202;101902;0.024540000;100000;9506015969;S
20240202;101902;0.024540000;50000;9506015970;S
20240202;101902;0.024540000;50000;9506015971;S
20240202;101902;0.024540000;1000000;9506015972;S
20240202;101902;0.024540000;2000000;9506015973;S
20240202;101902;0.024540000;20000;9506015974;S
20240202;101902;0.024540000;10000;9506015975;S
20240202;101902;0.024540000;4000000;9506015976;S
20240202;101902;0.024540000;5400000;9506015977;S
20240202;101902;0.024540000;1000000;9506015978;S
20240202;101902;0.024540000;12220000;9506015979;S
20240202;101902;0.024540000;40000;9506016045;B
20240202;101902;0.024540000;400000;9506016075;B
20240202;101903;0.024540000;400000;9506016271;B
20240202;101904;0.024535000;10000;9506016338;S
20240202;101904;0.024535000;500000;9506016339;S
20240202;101904;0.024535000;100000;9506016340;S
20240202;101904;0.024535000;10000;9506016341;S
20240202;101904;0.024535000;90000;9506016342;S
20240202;101904;0.024535000;4070000;9506016343;S
20240202;101904;0.024535000;220000;9506016344;S
20240202;101906;0.024535000;2780000;9506016828;S
20240202;101906;0.024535000;220000;9506016829;S
20240202;101907;0.024540000;2500000;9506017170;B
20240202;101908;0.024535000;1500000;9506017262;S
20240202;101909;0.024540000;100000;9506017482;B
20240202;101910;0.024540000;10000;9506017668;B
20240202;101910;0.024540000;50000;9506017749;B
20240202;101912;0.024540000;10000;9506018040;B
20240202;101912;0.024540000;12950000;9506018054;B
20240202;101914;0.024535000;10000;9506018322;S
20240202;101914;0.024535000;20000;9506018323;S
20240202;101914;0.024535000;3000000;9506018328;S
20240202;101914;0.024535000;2970000;9506018329;S
20240202;101914;0.024530000;10000;9506018330;S
20240202;101914;0.024530000;6020000;9506018331;S
20240202;101915;0.024535000;10000;9506018473;S
20240202;101917;0.024540000;300000;9506018992;B
20240202;101918;0.024535000;2990000;9506019228;S
20240202;101918;0.024535000;1110000;9506019229;S
20240202;101918;0.024535000;780000;9506019230;S
20240202;101918;0.024530000;10000000;9506019231;S
20240202;101920;0.024535000;90000;9506019652;B
20240202;101920;0.024535000;10000;9506019746;B
20240202;101920;0.024535000;20000;9506019762;B
20240202;101920;0.024535000;50000;9506019767;B
20240202;101921;0.024535000;10000;9506019832;B
20240202;101921;0.024530000;3760000;9506019833;S
20240202;101921;0.024535000;4040000;9506019860;B
20240202;101921;0.024535000;12210000;9506019861;B
20240202;101922;0.024535000;10000;9506019959;B
20240202;101922;0.024530000;220000;9506020117;S
20240202;101922;0.024530000;10000;9506020118;S
20240202;101922;0.024530000;2040000;9506020119;S
20240202;101922;0.024530000;2730000;9506020120;S
20240202;101923;0.024535000;50000;9506020153;B
20240202;101923;0.024535000;100000;9506020258;B
20240202;101924;0.024530000;20000;9506020408;S
20240202;101930;0.024535000;3350000;9506021401;B
20240202;101930;0.024530000;900000;9506021431;S
20240202;101931;0.024535000;100000;9506021532;B
20240202;101931;0.024535000;80000;9506021604;B
20240202;101932;0.024530000;500000;9506021916;S
20240202;101934;0.024535000;150000;9506022166;B
20240202;101936;0.024535000;100000;9506022568;B
20240202;101936;0.024535000;50000000;9506022572;B
20240202;101936;0.024535000;70000;9506022575;B
20240202;101936;0.024530000;300000;9506022634;S
20240202;101941;0.024535000;440000;9506023382;B
20240202;101943;0.024535000;10000000;9506023863;B
20240202;101943;0.024530000;5000000;9506024034;S
20240202;101945;0.024535000;200000;9506024233;B
20240202;101945;0.024535000;10000;9506024455;B
20240202;101947;0.024535000;150000;9506024712;B
20240202;101947;0.024535000;100000;9506024724;B
20240202;101948;0.024535000;10000;9506024880;B
20240202;101948;0.024530000;40550000;9506025044;S
20240202;101948;0.024530000;50000;9506025045;S
20240202;101948;0.024530000;10000;9506025046;S
20240202;101948;0.024530000;10000;9506025047;S
20240202;101948;0.024530000;30000;9506025048;S
20240202;101948;0.024530000;1920000;9506025049;S
20240202;101948;0.024530000;100000;9506025050;S
20240202;101948;0.024530000;55000000;9506025051;S
20240202;101948;0.024530000;11560000;9506025052;S
20240202;101948;0.024530000;100000;9506025053;S
20240202;101948;0.024530000;1000000;9506025054;S
20240202;101948;0.024530000;12190000;9506025055;S
20240202;101948;0.024530000;20000;9506025056;S
20240202;101948;0.024525000;10000;9506025057;S
20240202;101948;0.024525000;250000;9506025058;S
20240202;101948;0.024525000;100000;9506025059;S
20240202;101948;0.024525000;10000;9506025060;S
20240202;101948;0.024525000;360000;9506025061;S
20240202;101948;0.024525000;10000;9506025062;S
20240202;101948;0.024525000;100000;9506025063;S
20240202;101948;0.024525000;200000;9506025064;S
20240202;101948;0.024525000;10000000;9506025065;S
20240202;101948;0.024525000;800000;9506025066;S
20240202;101948;0.024525000;10000;9506025067;S
20240202;101948;0.024525000;10000;9506025068;S
20240202;101948;0.024525000;1000000;9506025069;S
20240202;101948;0.024525000;10000;9506025070;S
20240202;101948;0.024525000;540000;9506025071;S
20240202;101948;0.024530000;3000000;9506025074;S
20240202;101948;0.024530000;20000;9506025095;B
20240202;101949;0.024525000;1460000;9506025121;S
20240202;101949;0.024525000;520000;9506025122;S
20240202;101949;0.024530000;30000;9506025139;B
20240202;101949;0.024530000;1580000;9506025212;B
20240202;101949;0.024530000;100000;9506025213;B
20240202;101950;0.024535000;2500000;9506025433;B
20240202;101953;0.024535000;2690000;9506025918;B
20240202;101953;0.024535000;2230000;9506025919;B
20240202;101953;0.024535000;1470000;9506025920;B
20240202;101953;0.024535000;20000;9506025921;B
20240202;101954;0.024530000;40000;9506026153;S
20240202;101955;0.024530000;20000;9506026333;S
20240202;101958;0.024530000;10000;9506026836;S
20240202;101959;0.024535000;10000;9506026957;B
20240202;102005;0.024535000;780000;9506028014;B
20240202;102005;0.024535000;1220000;9506028015;B
20240202;102005;0.024530000;1600000;9506028111;S
20240202;102006;0.024530000;300000;9506028208;S
20240202;102007;0.024535000;10000;9506028356;B
20240202;102008;0.024530000;300000;9506028670;S
20240202;102008;0.024535000;1000000;9506028785;B
20240202;102009;0.024535000;10000;9506028836;B
20240202;102012;0.024535000;30000;9506029811;B
20240202;102012;0.024535000;50000;9506029814;B
20240202;102013;0.024535000;100000;9506031015;B
20240202;102013;0.024535000;5730000;9506031127;B
20240202;102013;0.024535000;32600000;9506031128;B
20240202;102013;0.024535000;110000;9506031129;B
20240202;102013;0.024535000;130000;9506031130;B
20240202;102013;0.024535000;150000;9506031131;B
20240202;102013;0.024535000;110000;9506031132;B
20240202;102013;0.024535000;50000;9506031133;B
20240202;102013;0.024535000;100000;9506031134;B
20240202;102013;0.024535000;30000;9506031135;B
20240202;102013;0.024535000;10000;9506031136;B
20240202;102013;0.024535000;40000;9506031137;B
20240202;102013;0.024535000;10000;9506031138;B
20240202;102013;0.024535000;3000000;9506031139;B
20240202;102013;0.024535000;110000;9506031140;B
20240202;102013;0.024535000;1000000;9506031141;B
20240202;102013;0.024535000;810000;9506031142;B
20240202;102013;0.024535000;2050000;9506031143;B
20240202;102013;0.024535000;2160000;9506031144;B
20240202;102014;0.024540000;10000;9506031439;B
20240202;102018;0.024530000;100000;9506033883;S
20240202;102018;0.024530000;1000000;9506033884;S
20240202;102018;0.024530000;1500000;9506033885;S
20240202;102018;0.024530000;500000;9506033886;S
20240202;102018;0.024530000;20000;9506033887;S
20240202;102018;0.024530000;100000;9506033888;S
20240202;102018;0.024525000;1000000;9506033889;S
20240202;102018;0.024525000;2030000;9506033890;S
20240202;102018;0.024520000;77790000;9506033891;S
20240202;102018;0.024520000;20000;9506033892;S
20240202;102018;0.024520000;500000;9506033893;S
20240202;102018;0.024520000;1000000;9506033894;S
20240202;102018;0.024520000;20000000;9506033895;S
20240202;102018;0.024520000;40000;9506033896;S
20240202;102018;0.024520000;10000;9506033897;S
20240202;102018;0.024520000;10000;9506033898;S
20240202;102018;0.024520000;100000000;9506033899;S
20240202;102018;0.024520000;10000;9506033900;S
20240202;102018;0.024520000;40000;9506033901;S
20240202;102018;0.024520000;10000;9506033902;S
20240202;102018;0.024520000;10000;9506033903;S
20240202;102018;0.024520000;20000;9506033904;S
20240202;102018;0.024520000;20000;9506033905;S
20240202;102018;0.024520000;50000;9506033906;S
20240202;102018;0.024520000;3000000;9506033907;S
20240202;102018;0.024520000;1000000;9506033908;S
20240202;102018;0.024520000;1390000;9506033909;S
20240202;102018;0.024525000;10000;9506033918;B
20240202;102020;0.024525000;50000;9506034274;B
20240202;102020;0.024520000;20000;9506034590;S
20240202;102020;0.024515000;20000;9506034591;S
20240202;102020;0.024515000;10000;9506034592;S
20240202;102020;0.024515000;320000;9506034593;S
20240202;102020;0.024515000;500000;9506034594;S
20240202;102021;0.024515000;500000;9506034749;S
20240202;102021;0.024515000;10000;9506034750;S
20240202;102021;0.024515000;10000;9506034751;S
20240202;102021;0.024515000;10000;9506034752;S
20240202;102021;0.024515000;10000;9506034753;S
20240202;102021;0.024515000;200000;9506034754;S
20240202;102021;0.024515000;250000;9506034755;S
20240202;102021;0.024515000;1510000;9506034756;S
20240202;102022;0.024525000;940000;9506034851;B
20240202;102022;0.024525000;560000;9506034852;B
20240202;102023;0.024525000;120000;9506036027;B
20240202;102023;0.024525000;10000;9506036081;B
20240202;102024;0.024515000;70000;9506036753;S
20240202;102024;0.024525000;20000;9506036771;B
20240202;102025;0.024525000;10000;9506036802;B
20240202;102025;0.024515000;30000;9506036928;S
20240202;102025;0.024515000;60000;9506036929;S
20240202;102027;0.024525000;10000;9506037522;B
20240202;102027;0.024525000;30000;9506037630;B
20240202;102028;0.024525000;30000;9506037659;B
20240202;102028;0.024525000;60000;9506037772;S
20240202;102028;0.024525000;1450000;9506037786;S
20240202;102029;0.024520000;850000;9506037856;S
20240202;102029;0.024520000;40000;9506037886;S
20240202;102029;0.024520000;450000;9506037911;S
20240202;102029;0.024525000;6700000;9506037962;B
20240202;102029;0.024525000;320000;9506037963;B
20240202;102029;0.024525000;1970000;9506037964;B
20240202;102029;0.024525000;810000;9506037965;B
20240202;102029;0.024525000;540000;9506037966;B
20240202;102030;0.024520000;10100000;9506038076;S
20240202;102030;0.024525000;10000000;9506038113;B
20240202;102030;0.024520000;10000;9506038118;S
20240202;102031;0.024525000;1750000;9506039060;B
20240202;102032;0.024525000;60000;9506039136;B
20240202;102032;0.024520000;3550000;9506039164;S
20240202;102032;0.024520000;20000;9506039165;S
20240202;102032;0.024520000;100000;9506039166;S
20240202;102032;0.024515000;290000;9506039167;S
20240202;102032;0.024515000;20000;9506039168;S
20240202;102032;0.024515000;10000;9506039169;S
20240202;102032;0.024515000;10000;9506039170;S
20240202;102032;0.024525000;600000;9506039171;B
20240202;102033;0.024525000;20000;9506039316;B
20240202;102033;0.024525000;10000;9506039355;B
20240202;102034;0.024525000;80000;9506039577;B
20240202;102036;0.024520000;10000;9506039950;B
20240202;102036;0.024520000;10000;9506039977;B
20240202;102036;0.024520000;1960000;9506040114;B
20240202;102037;0.024525000;400000;9506040730;B
20240202;102038;0.024520000;4500000;9506042408;S
20240202;102039;0.024525000;10000;9506042621;B
20240202;102039;0.024525000;370000;9506042682;B
20240202;102040;0.024520000;1540000;9506042800;S
20240202;102040;0.024515000;520000;9506042801;S
20240202;102040;0.024515000;10000;9506042802;S
20240202;102040;0.024515000;10000;9506042803;S
20240202;102040;0.024515000;3000000;9506042804;S
20240202;102040;0.024515000;1970000;9506042805;S
20240202;102040;0.024515000;500000;9506042806;S
20240202;102040;0.024515000;100000;9506042807;S
20240202;102040;0.024515000;550000;9506042808;S
20240202;102040;0.024510000;150000;9506042809;S
20240202;102040;0.024510000;10000;9506042810;S
20240202;102040;0.024510000;500000;9506042811;S
20240202;102040;0.024510000;10000;9506042812;S
20240202;102040;0.024510000;200000;9506042813;S
20240202;102040;0.024510000;930000;9506042814;S
20240202;102040;0.024515000;60000;9506042848;S
20240202;102042;0.024520000;50000;9506043106;B
20240202;102042;0.024515000;150000;9506043161;S
20240202;102042;0.024520000;100000;9506043206;B
20240202;102044;0.024515000;2790000;9506043771;S
20240202;102044;0.024515000;1000000;9506043772;S
20240202;102044;0.024510000;3140000;9506043773;S
20240202;102044;0.024510000;500000;9506043774;S
20240202;102044;0.024510000;10000;9506043775;S
20240202;102044;0.024510000;1000000;9506043776;S
20240202;102044;0.024510000;20000;9506043777;S
20240202;102044;0.024510000;240000;9506043778;S
20240202;102044;0.024510000;10000;9506043779;S
20240202;102044;0.024510000;20000000;9506043780;S
20240202;102044;0.024510000;6000000;9506043781;S
20240202;102044;0.024510000;500000;9506043782;S
20240202;102044;0.024510000;10000;9506043783;S
20240202;102044;0.024510000;130000;9506043784;S
20240202;102044;0.024510000;20000;9506043785;S
20240202;102044;0.024510000;1000000;9506043786;S
20240202;102044;0.024510000;10000;9506043787;S
20240202;102044;0.024510000;10000;9506043788;S
20240202;102044;0.024510000;10000;9506043789;S
20240202;102044;0.024510000;600000;9506043790;S
20240202;102044;0.024510000;50000;9506043791;S
20240202;102044;0.024510000;10000;9506043792;S
20240202;102044;0.024510000;1950000;9506043793;S
20240202;102044;0.024510000;4000000;9506043794;S
20240202;102044;0.024505000;220000;9506043795;S
20240202;102044;0.024505000;60000;9506043796;S
20240202;102044;0.024505000;50000;9506043797;S
20240202;102044;0.024505000;100000;9506043798;S
20240202;102044;0.024505000;100000;9506043799;S
20240202;102044;0.024505000;500000;9506043800;S
20240202;102044;0.024505000;2000000;9506043801;S
20240202;102044;0.024505000;2000000;9506043802;S
20240202;102044;0.024505000;1000000;9506043803;S
20240202;102044;0.024505000;10000;9506043804;S
20240202;102044;0.024505000;100000;9506043805;S
20240202;102044;0.024505000;10000;9506043806;S
20240202;102044;0.024505000;50000;9506043807;S
20240202;102044;0.024505000;300000;9506043808;S
20240202;102044;0.024505000;6000000;9506043809;S
20240202;102044;0.024505000;10000;9506043810;S
20240202;102044;0.024505000;8000000;9506043811;S
20240202;102044;0.024505000;100000;9506043812;S
20240202;102044;0.024505000;500000;9506043813;S
20240202;102044;0.024505000;10000;9506043814;S
20240202;102044;0.024505000;10000;9506043815;S
20240202;102044;0.024505000;1680000;9506043816;S
20240202;102044;0.024505000;10000;9506043817;S
20240202;102044;0.024505000;3000000;9506043818;S
20240202;102044;0.024505000;140000;9506043819;S
20240202;102044;0.024505000;300000;9506043820;S
20240202;102044;0.024505000;1000000;9506043821;S
20240202;102044;0.024505000;7500000;9506043822;S
20240202;102044;0.024505000;10000000;9506043823;S
20240202;102044;0.024505000;12230000;9506043824;S
20240202;102044;0.024505000;180000;9506043825;S
20240202;102044;0.024505000;140000;9506043826;S
20240202;102044;0.024505000;2060000;9506043827;S
20240202;102044;0.024505000;610000;9506043845;S
20240202;102045;0.024520000;1000000;9506043913;B
20240202;102045;0.024520000;3000000;9506043914;B
20240202;102045;0.024520000;12190000;9506043915;B
20240202;102045;0.024520000;1950000;9506043916;B
20240202;102045;0.024525000;11860000;9506043917;B
20240202;102045;0.024520000;200000;9506043995;B
20240202;102048;0.024515000;100000;9506044459;S
20240202;102048;0.024515000;90000;9506044460;S
20240202;102048;0.024515000;190000;9506044461;S
20240202;102048;0.024515000;10000;9506045558;S
20240202;102051;0.024520000;100000;9506046110;B
20240202;102052;0.024515000;50000;9506046189;S
20240202;102052;0.024520000;1000000;9506046249;B
20240202;102052;0.024515000;250000;9506046342;S
20240202;102052;0.024515000;5000000;9506046343;S
20240202;102052;0.024515000;500000;9506046344;S
20240202;102052;0.024515000;9650000;9506046345;S
20240202;102053;0.024520000;30000;9506046464;B
20240202;102053;0.024515000;500000;9506046500;S
20240202;102054;0.024520000;100000;9506046636;B
20240202;102054;0.024520000;2400000;9506046637;B
20240202;102055;0.024515000;5000000;9506047930;S
20240202;102056;0.024515000;200000;9506047970;S
20240202;102056;0.024515000;130000;9506048175;S
20240202;102059;0.024515000;3020000;9506048700;S
20240202;102101;0.024515000;10000000;9506049243;S
20240202;102101;0.024515000;500000;9506049257;S
20240202;102101;0.024520000;360000;9506049290;B
20240202;102101;0.024520000;50000;9506049306;B
20240202;102101;0.024520000;10000;9506049341;B
20240202;102101;0.024515000;21000000;9506049376;S
20240202;102101;0.024515000;500000;9506049377;S
20240202;102101;0.024515000;4100000;9506049378;S
20240202;102101;0.024515000;50000;9506049379;S
20240202;102101;0.024510000;100000;9506049380;S
20240202;102101;0.024510000;10000;9506049381;S
20240202;102101;0.024510000;500000;9506049382;S
20240202;102101;0.024510000;1000000;9506049383;S
20240202;102101;0.024510000;100000;9506049384;S
20240202;102101;0.024510000;4000000;9506049385;S
20240202;102101;0.024510000;1960000;9506049386;S
20240202;102101;0.024505000;1000000;9506049387;S
20240202;102101;0.024505000;7030000;9506049388;S
20240202;102101;0.024505000;10000;9506049389;S
20240202;102101;0.024505000;6000000;9506049390;S
20240202;102101;0.024505000;600000;9506049391;S
20240202;102101;0.024505000;10000;9506049392;S
20240202;102101;0.024505000;20000;9506049393;S
20240202;102101;0.024505000;2000000;9506049394;S
20240202;102101;0.024505000;10000;9506049395;S
20240202;102103;0.024505000;500000;9506049658;S
20240202;102103;0.024505000;470000;9506051109;S
20240202;102103;0.024505000;30000;9506051110;S
20240202;102104;0.024515000;500000;9506051742;B
20240202;102104;0.024515000;10000;9506051787;B
20240202;102104;0.024505000;10000;9506051827;S
20240202;102104;0.024505000;500000;9506051832;S
20240202;102105;0.024515000;20000;9506051890;B
20240202;102105;0.024515000;470000;9506051892;B
20240202;102105;0.024515000;120000;9506051893;B
