<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;110511;0.024710000;10000;9445831825;B
20240119;110511;0.024710000;10000;9445831826;B
20240119;110511;0.024710000;1000000;9445831827;B
20240119;110511;0.024710000;10000;9445831828;B
20240119;110511;0.024710000;500000;9445831829;B
20240119;110511;0.024710000;22560000;9445831830;B
20240119;110511;0.024710000;10000000;9445831839;B
20240119;110511;0.024690000;10000;9445831863;B
20240119;110511;0.024690000;10000;9445831887;B
20240119;110511;0.024700000;3000000;9445831888;B
20240119;110511;0.024705000;1000000;9445831889;B
20240119;110511;0.024710000;1000000;9445831890;B
20240119;110511;0.024710000;1700000;9445831891;B
20240119;110511;0.024710000;6000000;9445831892;B
20240119;110511;0.024715000;10000;9445831893;B
20240119;110511;0.024715000;200000;9445831894;B
20240119;110511;0.024715000;10000;9445831895;B
20240119;110511;0.024715000;6000000;9445831896;B
20240119;110511;0.024715000;11070000;9445831897;B
20240119;110511;0.024715000;50000;9445831931;B
20240119;110511;0.024710000;10000;9445831953;B
20240119;110511;0.024715000;24950000;9445831954;B
20240119;110511;0.024720000;40000;9445831955;B
20240119;110511;0.024720000;20000;9445831971;B
20240119;110511;0.024720000;40000;9445831972;B
20240119;110511;0.024720000;10000;9445831973;B
20240119;110511;0.024720000;400000;9445831974;B
20240119;110511;0.024720000;10000;9445831975;B
20240119;110511;0.024720000;9540000;9445831976;B
20240119;110512;0.024710000;10000;9445831999;S
20240119;110512;0.024710000;210000;9445832005;S
20240119;110512;0.024720000;9000000;9445832006;B
20240119;110512;0.024710000;30000;9445832015;S
20240119;110512;0.024710000;40000;9445832048;S
20240119;110512;0.024710000;320000;9445832052;S
20240119;110512;0.024710000;120000;9445832079;S
20240119;110513;0.024710000;10000;9445832136;S
20240119;110513;0.024710000;10000;9445832140;S
20240119;110513;0.024715000;10000;9445832242;B
20240119;110513;0.024720000;1000000;9445832243;B
20240119;110513;0.024720000;500000;9445832244;B
20240119;110513;0.024725000;200000;9445832245;B
20240119;110513;0.024725000;10000;9445832246;B
20240119;110513;0.024725000;430000;9445832247;B
20240119;110513;0.024725000;15000000;9445832262;B
20240119;110513;0.024725000;20000;9445832295;B
20240119;110514;0.024710000;20000;9445832363;S
20240119;110515;0.024725000;150000;9445832448;B
20240119;110515;0.024725000;500000;9445832460;B
20240119;110515;0.024720000;10000;9445832485;S
20240119;110515;0.024720000;10000;9445832507;S
20240119;110515;0.024720000;30000;9445832508;S
20240119;110516;0.024720000;10000;9445832579;S
20240119;110516;0.024720000;140000;9445832610;S
20240119;110516;0.024715000;360000;9445832611;S
20240119;110516;0.024725000;30000;9445832634;B
20240119;110517;0.024715000;950000;9445832712;S
20240119;110517;0.024715000;1000000;9445832713;S
20240119;110517;0.024715000;10000;9445832714;S
20240119;110517;0.024710000;230000;9445832715;S
20240119;110517;0.024710000;5580000;9445832716;S
20240119;110517;0.024720000;10000;9445832750;B
20240119;110517;0.024725000;70000;9445832751;B
20240119;110517;0.024725000;20000;9445832752;B
20240119;110517;0.024730000;5000000;9445832753;B
20240119;110517;0.024730000;10000;9445832754;B
20240119;110517;0.024730000;250000;9445832755;B
20240119;110517;0.024730000;50000;9445832756;B
20240119;110517;0.024730000;200000;9445832757;B
20240119;110517;0.024730000;500000;9445832758;B
20240119;110517;0.024730000;3660000;9445832759;B
20240119;110517;0.024720000;40000;9445832777;B
20240119;110517;0.024725000;460000;9445832778;B
20240119;110518;0.024725000;15000000;9445832805;B
20240119;110518;0.024715000;1000000;9445832815;S
20240119;110518;0.024715000;650000;9445832816;S
20240119;110518;0.024710000;420000;9445832817;S
20240119;110518;0.024710000;2930000;9445832818;S
20240119;110518;0.024715000;510000;9445832849;S
20240119;110519;0.024720000;10000;9445832931;B
20240119;110519;0.024725000;1000000;9445832932;B
20240119;110519;0.024725000;7490000;9445832933;B
20240119;110519;0.024720000;10000;9445833012;S
20240119;110519;0.024720000;5870000;9445833021;S
20240119;110519;0.024720000;130000;9445833022;S
20240119;110521;0.024715000;330000;9445833211;S
20240119;110521;0.024715000;1000000;9445833212;S
20240119;110521;0.024710000;8670000;9445833213;S
20240119;110521;0.024725000;17510000;9445833235;B
20240119;110521;0.024725000;10000;9445833236;B
20240119;110521;0.024725000;500000;9445833237;B
20240119;110521;0.024725000;10000;9445833238;B
20240119;110521;0.024725000;4500000;9445833239;B
20240119;110521;0.024725000;1000000;9445833240;B
20240119;110521;0.024725000;10000;9445833247;S
20240119;110521;0.024730000;6340000;9445833261;B
20240119;110521;0.024730000;10000;9445833262;B
20240119;110521;0.024735000;200000;9445833263;B
20240119;110521;0.024735000;70000;9445833264;B
20240119;110521;0.024735000;10000;9445833265;B
20240119;110521;0.024735000;10000;9445833266;B
20240119;110521;0.024735000;250000;9445833267;B
20240119;110521;0.024735000;1000000;9445833268;B
20240119;110521;0.024735000;1500000;9445833269;B
20240119;110521;0.024740000;20000000;9445833270;B
20240119;110521;0.024740000;10000;9445833271;B
20240119;110521;0.024740000;200000;9445833272;B
20240119;110521;0.024740000;10400000;9445833273;B
20240119;110522;0.024730000;40000;9445833310;S
20240119;110522;0.024730000;270000;9445833345;S
20240119;110522;0.024730000;10000;9445833355;S
20240119;110522;0.024740000;10000;9445833362;B
20240119;110522;0.024735000;5000000;9445833383;B
20240119;110522;0.024735000;1000000;9445833384;B
20240119;110522;0.024740000;29590000;9445833385;B
20240119;110522;0.024740000;10000;9445833386;B
20240119;110522;0.024740000;1000000;9445833387;B
20240119;110522;0.024740000;10000;9445833388;B
20240119;110522;0.024740000;3600000;9445833389;S
20240119;110522;0.024740000;6400000;9445833390;S
20240119;110522;0.024740000;10000;9445833391;S
20240119;110522;0.024740000;2000000;9445833395;S
20240119;110523;0.024740000;20000;9445833479;S
20240119;110524;0.024740000;10000000;9445833569;S
20240119;110524;0.024740000;10000;9445833630;S
20240119;110524;0.024745000;200000;9445833670;B
20240119;110524;0.024745000;10000;9445833671;B
20240119;110524;0.024745000;290000;9445833672;B
20240119;110524;0.024740000;1000000;9445833693;S
20240119;110525;0.024745000;2400000;9445833702;B
20240119;110525;0.024745000;6310000;9445833743;B
20240119;110525;0.024745000;10000;9445833744;B
20240119;110525;0.024745000;50000;9445833745;B
20240119;110525;0.024745000;180000;9445833746;B
20240119;110525;0.024745000;7500000;9445833747;B
20240119;110525;0.024745000;500000;9445833748;B
20240119;110525;0.024750000;220000;9445833749;B
20240119;110525;0.024750000;60000;9445833750;B
20240119;110525;0.024750000;50000;9445833751;B
20240119;110525;0.024750000;3000000;9445833752;B
20240119;110525;0.024750000;1000000;9445833753;B
20240119;110525;0.024750000;150000;9445833754;B
20240119;110525;0.024750000;10000000;9445833755;B
20240119;110525;0.024750000;10000;9445833756;B
20240119;110525;0.024750000;2500000;9445833757;B
20240119;110525;0.024750000;50000;9445833758;B
20240119;110525;0.024750000;200000;9445833759;B
20240119;110525;0.024750000;100000;9445833760;B
20240119;110525;0.024750000;10000;9445833761;B
20240119;110525;0.024750000;50000000;9445833762;B
20240119;110525;0.024750000;6000000;9445833763;B
20240119;110525;0.024750000;3630000;9445833764;B
20240119;110525;0.024750000;35680000;9445833765;B
20240119;110525;0.024750000;14320000;9445833769;B
20240119;110525;0.024750000;10000;9445833770;B
20240119;110525;0.024750000;450000;9445833771;B
20240119;110525;0.024750000;10000;9445833772;B
20240119;110525;0.024750000;10000;9445833773;B
20240119;110525;0.024755000;10000;9445833774;B
20240119;110525;0.024755000;200000;9445833775;B
20240119;110525;0.024755000;10000;9445833776;B
20240119;110525;0.024755000;11470000;9445833777;B
20240119;110525;0.024755000;10000;9445833778;B
20240119;110525;0.024755000;7500000;9445833779;B
20240119;110525;0.024760000;100000;9445833780;B
20240119;110525;0.024760000;6320000;9445833781;B
20240119;110525;0.024760000;10000;9445833782;B
20240119;110525;0.024760000;200000;9445833783;B
20240119;110525;0.024760000;11470000;9445833784;B
20240119;110525;0.024760000;580000;9445833785;B
20240119;110525;0.024760000;1000000;9445833786;B
20240119;110525;0.024760000;13490000;9445833787;B
20240119;110525;0.024760000;4000000;9445833788;B
20240119;110525;0.024765000;200000;9445833789;B
20240119;110525;0.024765000;30000;9445833790;B
20240119;110525;0.024765000;6000000;9445833791;B
20240119;110525;0.024765000;11470000;9445833792;B
20240119;110525;0.024765000;1000000;9445833793;B
20240119;110525;0.024765000;1200000;9445833794;B
20240119;110525;0.024770000;50000;9445833795;B
20240119;110525;0.024770000;10000;9445833796;B
20240119;110525;0.024770000;30000;9445833797;B
20240119;110525;0.024770000;50000;9445833798;B
20240119;110525;0.024770000;200000;9445833799;B
20240119;110525;0.024770000;200000;9445833800;B
20240119;110525;0.024770000;100000;9445833801;B
20240119;110525;0.024770000;200000;9445833802;B
20240119;110525;0.024770000;50000000;9445833803;B
20240119;110525;0.024770000;6000000;9445833804;B
20240119;110525;0.024770000;11470000;9445833805;B
20240119;110525;0.024770000;1000000;9445833806;B
20240119;110525;0.024770000;10000;9445833807;B
20240119;110525;0.024775000;500000;9445833808;B
20240119;110525;0.024775000;10000000;9445833809;B
20240119;110525;0.024775000;6000000;9445833810;B
20240119;110525;0.024775000;11470000;9445833811;B
20240119;110525;0.024775000;1000000;9445833812;B
20240119;110525;0.024775000;38800000;9445833813;B
20240119;110525;0.024775000;20000000;9445833814;B
20240119;110525;0.024780000;50000;9445833815;B
20240119;110525;0.024780000;1000000;9445833816;B
20240119;110525;0.024780000;10000;9445833817;B
20240119;110525;0.024780000;200000;9445833818;B
20240119;110525;0.024780000;200000;9445833819;B
20240119;110525;0.024780000;380000;9445833820;B
20240119;110525;0.024755000;120000;9445833826;S
20240119;110525;0.024770000;10000;9445833838;B
20240119;110525;0.024765000;40000;9445833842;S
20240119;110525;0.024765000;40000;9445833843;S
20240119;110525;0.024765000;10000;9445833844;S
20240119;110525;0.024765000;10000;9445833845;S
20240119;110525;0.024770000;30000;9445833846;B
20240119;110525;0.024770000;30000;9445833849;B
20240119;110525;0.024765000;10000;9445833850;S
20240119;110525;0.024765000;820000;9445833854;S
20240119;110525;0.024770000;30000;9445833857;B
20240119;110525;0.024780000;1620000;9445833858;B
20240119;110525;0.024780000;2000000;9445833859;B
20240119;110525;0.024780000;10000;9445833860;B
20240119;110525;0.024780000;10000000;9445833861;B
20240119;110525;0.024780000;11470000;9445833862;B
20240119;110525;0.024785000;24870000;9445833863;B
20240119;110525;0.024785000;4000000;9445833881;B
20240119;110526;0.024785000;20000;9445833902;B
20240119;110526;0.024775000;10000;9445833911;S
20240119;110526;0.024775000;10000;9445833914;S
20240119;110526;0.024775000;330000;9445833915;S
20240119;110526;0.024785000;2000000;9445833919;B
20240119;110526;0.024785000;990000;9445833922;B
20240119;110526;0.024775000;10000;9445833928;S
20240119;110526;0.024775000;50000;9445833933;S
20240119;110526;0.024775000;610000;9445833934;S
20240119;110526;0.024770000;1000000;9445833935;S
20240119;110526;0.024770000;160000;9445833936;S
20240119;110526;0.024765000;70000;9445833937;S
20240119;110526;0.024765000;6000000;9445833938;S
20240119;110526;0.024765000;4000000;9445833939;S
20240119;110526;0.024760000;400000;9445833940;S
20240119;110526;0.024760000;1000000;9445833941;S
20240119;110526;0.024760000;6000000;9445833942;S
20240119;110526;0.024755000;880000;9445833943;S
20240119;110526;0.024755000;6000000;9445833944;S
20240119;110526;0.024755000;20400000;9445833945;S
20240119;110526;0.024755000;20000;9445833946;S
20240119;110526;0.024750000;1000000;9445833947;S
20240119;110526;0.024750000;6000000;9445833948;S
20240119;110526;0.024750000;20400000;9445833949;S
20240119;110526;0.024750000;11470000;9445833950;S
20240119;110526;0.024745000;1000000;9445833951;S
20240119;110526;0.024745000;6000000;9445833952;S
20240119;110526;0.024745000;7590000;9445833953;S
20240119;110526;0.024770000;1000000;9445833964;B
20240119;110526;0.024775000;4000000;9445833965;B
20240119;110526;0.024770000;10000;9445833970;B
20240119;110526;0.024770000;500000;9445833971;B
20240119;110526;0.024775000;10000;9445833992;B
20240119;110526;0.024770000;30000;9445833993;B
20240119;110526;0.024775000;370000;9445833994;B
20240119;110526;0.024765000;10000;9445834002;S
20240119;110526;0.024765000;90000;9445834003;S
20240119;110526;0.024770000;10000;9445834013;B
20240119;110527;0.024765000;10000;9445834047;S
20240119;110527;0.024760000;1000000;9445834048;S
20240119;110527;0.024755000;1000000;9445834049;S
20240119;110527;0.024755000;4000000;9445834050;S
20240119;110527;0.024755000;80000;9445834051;S
20240119;110527;0.024750000;1000000;9445834052;S
20240119;110527;0.024750000;6000000;9445834053;S
20240119;110527;0.024750000;5000000;9445834054;S
20240119;110527;0.024745000;5000000;9445834136;S
20240119;110527;0.024745000;13020000;9445834137;S
20240119;110527;0.024745000;6980000;9445834143;S
20240119;110527;0.024740000;2560000;9445834144;S
20240119;110528;0.024745000;10000;9445834206;S
20240119;110528;0.024745000;10000;9445834208;S
20240119;110528;0.024745000;30000;9445834221;S
20240119;110528;0.024740000;9970000;9445834222;S
20240119;110528;0.024745000;100000;9445834232;B
20240119;110529;0.024745000;10000;9445834506;B
20240119;110530;0.024745000;1000000;9445834883;B
20240119;110530;0.024750000;7000000;9445834884;B
20240119;110530;0.024745000;1000000;9445834909;B
20240119;110530;0.024750000;1000000;9445834910;B
20240119;110530;0.024740000;500000;9445834917;S
20240119;110530;0.024745000;30000;9445834932;B
20240119;110530;0.024745000;460000;9445834959;B
20240119;110531;0.024740000;10000000;9445834978;S
20240119;110532;0.024740000;100000;9445835146;S
20240119;110533;0.024740000;7220000;9445835264;S
20240119;110533;0.024740000;2780000;9445835265;S
20240119;110535;0.024745000;1000000;9445835438;B
20240119;110535;0.024745000;50000;9445835439;B
20240119;110535;0.024745000;100000;9445835440;B
20240119;110535;0.024745000;6660000;9445835441;B
20240119;110535;0.024745000;400000;9445835442;B
20240119;110535;0.024745000;10000;9445835443;B
20240119;110535;0.024745000;7620000;9445835444;B
20240119;110535;0.024745000;180000;9445835445;B
20240119;110535;0.024745000;50000;9445835446;B
20240119;110535;0.024745000;990000;9445835449;S
20240119;110535;0.024740000;9010000;9445835450;S
20240119;110535;0.024745000;20000;9445835487;S
20240119;110535;0.024740000;290000;9445835488;S
20240119;110535;0.024750000;9430000;9445835521;B
20240119;110536;0.024745000;100000;9445835547;S
20240119;110536;0.024745000;500000;9445835549;S
20240119;110536;0.024750000;20000;9445835589;B
20240119;110536;0.024745000;400000;9445835609;S
20240119;110536;0.024740000;4600000;9445835610;S
20240119;110537;0.024740000;10000000;9445835663;S
20240119;110538;0.024740000;10000;9445835819;S
20240119;110539;0.024740000;10000000;9445835846;S
20240119;110539;0.024740000;3710000;9445835857;S
20240119;110539;0.024735000;1000000;9445835858;S
20240119;110539;0.024730000;290000;9445835859;S
20240119;110540;0.024740000;20000;9445835963;B
20240119;110540;0.024730000;500000;9445836039;S
20240119;110540;0.024740000;980000;9445836050;B
20240119;110540;0.024740000;20000;9445836051;B
20240119;110540;0.024740000;4000000;9445836059;B
20240119;110541;0.024730000;6000000;9445836084;S
20240119;110541;0.024725000;4000000;9445836085;S
20240119;110541;0.024725000;2000000;9445836166;S
20240119;110541;0.024725000;3500000;9445836167;S
20240119;110542;0.024730000;1000000;9445836292;S
20240119;110542;0.024725000;7970000;9445836293;S
20240119;110542;0.024725000;1000000;9445836294;S
20240119;110542;0.024720000;6000000;9445836295;S
20240119;110542;0.024720000;11470000;9445836296;S
20240119;110542;0.024720000;1000000;9445836297;S
20240119;110542;0.024720000;4000000;9445836298;S
20240119;110542;0.024715000;6000000;9445836299;S
20240119;110542;0.024715000;11470000;9445836300;S
20240119;110542;0.024715000;16140000;9445836301;S
20240119;110542;0.024715000;1000000;9445836302;S
20240119;110542;0.024715000;10000;9445836303;S
20240119;110542;0.024715000;10000;9445836304;S
20240119;110542;0.024715000;10000;9445836305;S
20240119;110542;0.024715000;10000;9445836306;S
20240119;110542;0.024715000;10000;9445836307;S
20240119;110542;0.024710000;6400000;9445836308;S
20240119;110542;0.024710000;6000000;9445836309;S
20240119;110542;0.024710000;11470000;9445836310;S
20240119;110542;0.024710000;1000000;9445836311;S
20240119;110542;0.024710000;1000000;9445836312;S
20240119;110542;0.024710000;10000;9445836313;S
20240119;110542;0.024710000;10000;9445836314;B
20240119;110542;0.024710000;10000;9445836315;B
20240119;110542;0.024710000;40000;9445836316;B
20240119;110542;0.024710000;6000000;9445836317;B
20240119;110542;0.024705000;200000;9445836318;S
20240119;110542;0.024705000;4800000;9445836319;S
20240119;110543;0.024705000;3900000;9445836452;S
20240119;110543;0.024710000;20000;9445836473;B
20240119;110543;0.024710000;10000;9445836502;B
20240119;110544;0.024710000;3950000;9445836588;B
20240119;110544;0.024710000;1000000;9445836589;B
20240119;110544;0.024710000;50000;9445836590;B
20240119;110544;0.024710000;10000;9445836598;B
20240119;110544;0.024710000;1810000;9445836609;B
20240119;110544;0.024705000;500000;9445836626;S
20240119;110545;0.024710000;40000;9445836647;B
20240119;110545;0.024705000;500000;9445836729;S
20240119;110546;0.024700000;200000;9445836830;S
20240119;110546;0.024700000;4030000;9445836892;S
20240119;110546;0.024705000;90000;9445836898;B
20240119;110547;0.024700000;200000;9445836916;S
20240119;110547;0.024705000;910000;9445836924;B
20240119;110547;0.024705000;2890000;9445836925;B
20240119;110547;0.024705000;10000;9445836937;S
20240119;110547;0.024710000;13000000;9445836963;B
20240119;110547;0.024710000;150000;9445836992;B
20240119;110547;0.024710000;10000;9445836996;B
20240119;110547;0.024710000;1960000;9445837010;B
20240119;110547;0.024710000;40000;9445837011;B
20240119;110548;0.024710000;150000;9445837086;B
20240119;110548;0.024710000;60000;9445837133;B
20240119;110549;0.024710000;750000;9445837322;B
20240119;110549;0.024710000;10000;9445837323;B
20240119;110549;0.024710000;40000;9445837324;B
20240119;110550;0.024705000;3660000;9445837378;S
20240119;110550;0.024700000;34270000;9445837379;S
20240119;110550;0.024700000;20000;9445837380;S
20240119;110550;0.024700000;20000;9445837381;S
20240119;110550;0.024700000;10000;9445837382;S
20240119;110550;0.024695000;10000;9445837383;S
20240119;110550;0.024695000;1000000;9445837384;S
20240119;110550;0.024695000;490000;9445837385;S
20240119;110550;0.024695000;4000000;9445837386;S
20240119;110550;0.024695000;10000;9445837387;S
20240119;110551;0.024695000;6510000;9445837443;B
20240119;110551;0.024695000;1000000;9445837444;B
20240119;110551;0.024695000;10000;9445837445;B
20240119;110551;0.024700000;1000000;9445837446;B
20240119;110551;0.024700000;4980000;9445837447;B
20240119;110551;0.024695000;1000000;9445837467;B
20240119;110551;0.024700000;1000000;9445837468;B
20240119;110552;0.024695000;1000000;9445837506;B
20240119;110552;0.024695000;50000;9445837507;B
20240119;110552;0.024695000;1000000;9445837565;S
20240119;110554;0.024695000;5000000;9445837650;S
20240119;110554;0.024700000;7140000;9445837667;B
20240119;110555;0.024695000;50000;9445837756;S
20240119;110555;0.024700000;10000;9445837762;B
20240119;110555;0.024700000;2500000;9445837769;B
20240119;110555;0.024695000;10000;9445837815;S
20240119;110556;0.024700000;4000000;9445837924;B
20240119;110557;0.024700000;60000;9445838048;B
20240119;110558;0.024695000;100000;9445838150;S
20240119;110558;0.024700000;1480000;9445838175;B
20240119;110558;0.024700000;520000;9445838176;B
20240119;110601;0.024700000;480000;9445838426;B
20240119;110601;0.024700000;7590000;9445838427;B
20240119;110601;0.024700000;10000;9445838428;B
20240119;110601;0.024700000;630000;9445838429;B
20240119;110601;0.024700000;1290000;9445838430;B
20240119;110602;0.024700000;2020000;9445838601;B
20240119;110602;0.024700000;1150000;9445838610;B
20240119;110602;0.024695000;10000;9445838638;S
20240119;110602;0.024695000;40000;9445838663;S
20240119;110603;0.024695000;70000;9445838695;S
20240119;110603;0.024695000;40000;9445838706;S
20240119;110603;0.024695000;40000;9445838753;S
20240119;110604;0.024695000;40000;9445838801;S
20240119;110604;0.024695000;50000;9445838852;S
20240119;110604;0.024695000;40000;9445838861;S
20240119;110604;0.024695000;40000;9445838864;S
20240119;110604;0.024695000;40000;9445838867;S
20240119;110604;0.024700000;70000;9445838873;B
20240119;110605;0.024695000;70000;9445838929;S
20240119;110605;0.024695000;1710000;9445839006;S
20240119;110606;0.024695000;80000;9445839087;S
20240119;110607;0.024695000;7500000;9445839230;S
20240119;110607;0.024695000;18540000;9445839231;S
20240119;110607;0.024695000;50000;9445839232;S
20240119;110607;0.024690000;50000;9445839233;S
20240119;110607;0.024690000;1250000;9445839234;S
20240119;110607;0.024685000;11470000;9445839235;S
20240119;110607;0.024685000;1620000;9445839236;S
20240119;110607;0.024685000;40000;9445839282;S
20240119;110608;0.024685000;10000;9445839400;S
20240119;110608;0.024685000;100000;9445839429;S
20240119;110608;0.024695000;10000;9445839486;B
20240119;110608;0.024685000;40000;9445839488;S
20240119;110609;0.024695000;380000;9445839504;B
20240119;110609;0.024685000;190000;9445839517;S
20240119;110609;0.024685000;400000;9445839518;S
20240119;110609;0.024680000;30530000;9445839519;S
20240119;110609;0.024680000;11470000;9445839520;S
20240119;110609;0.024680000;5000000;9445839521;S
20240119;110609;0.024680000;2410000;9445839522;S
20240119;110609;0.024680000;30000;9445839578;S
20240119;110609;0.024685000;1000000;9445839625;B
20240119;110609;0.024685000;3800000;9445839626;B
20240119;110609;0.024685000;1680000;9445839627;B
20240119;110609;0.024690000;3520000;9445839628;B
20240119;110610;0.024675000;180000;9445839736;S
20240119;110611;0.024675000;40000;9445839776;S
20240119;110611;0.024680000;5000000;9445839806;B
20240119;110611;0.024680000;1000000;9445839807;B
20240119;110611;0.024685000;1000000;9445839808;B
20240119;110611;0.024685000;1000000;9445839809;B
20240119;110611;0.024675000;200000;9445839853;S
20240119;110612;0.024685000;200000;9445839892;B
20240119;110612;0.024680000;10000;9445839925;B
20240119;110612;0.024685000;20000;9445839926;B
20240119;110612;0.024685000;350000;9445839929;B
20240119;110612;0.024680000;10000;9445839931;S
20240119;110613;0.024680000;30000;9445840036;B
20240119;110613;0.024680000;40000;9445840085;B
20240119;110615;0.024675000;1000000;9445840309;S
20240119;110615;0.024680000;150000;9445840339;B
20240119;110617;0.024675000;6620000;9445840482;S
20240119;110617;0.024675000;1000000;9445840483;S
20240119;110617;0.024675000;1470000;9445840484;S
20240119;110617;0.024670000;11470000;9445840485;S
20240119;110617;0.024670000;600000;9445840486;S
20240119;110617;0.024670000;10000;9445840487;S
20240119;110617;0.024670000;1000000;9445840488;S
20240119;110617;0.024670000;2830000;9445840489;S
20240119;110617;0.024670000;13350000;9445840577;S
20240119;110617;0.024670000;10000;9445840578;S
20240119;110617;0.024670000;1200000;9445840579;S
20240119;110617;0.024670000;1670000;9445840580;S
20240119;110617;0.024670000;1000000;9445840581;S
20240119;110617;0.024670000;11470000;9445840582;S
20240119;110617;0.024665000;6000000;9445840583;S
20240119;110617;0.024665000;5300000;9445840584;S
20240119;110618;0.024670000;1210000;9445840694;S
20240119;110619;0.024670000;420000;9445840794;S
20240119;110620;0.024675000;3000000;9445840889;B
20240119;110621;0.024675000;1000000;9445840952;B
20240119;110622;0.024675000;5990000;9445841074;B
20240119;110622;0.024675000;4770000;9445841075;B
20240119;110622;0.024675000;16480000;9445841076;B
20240119;110622;0.024675000;1000000;9445841077;B
20240119;110622;0.024680000;500000;9445841078;B
20240119;110622;0.024680000;1000000;9445841079;B
20240119;110622;0.024680000;1110000;9445841080;B
20240119;110622;0.024685000;1000000;9445841081;B
20240119;110622;0.024685000;20400000;9445841082;B
20240119;110622;0.024685000;6000000;9445841083;B
20240119;110622;0.024685000;4000000;9445841084;B
20240119;110622;0.024690000;1000000;9445841085;B
20240119;110622;0.024690000;6000000;9445841086;B
20240119;110622;0.024695000;610000;9445841087;B
20240119;110622;0.024695000;140000;9445841088;B
20240119;110623;0.024695000;10000;9445841191;B
20240119;110623;0.024685000;30000;9445841224;S
20240119;110623;0.024695000;4050000;9445841249;B
20240119;110623;0.024695000;240000;9445841295;B
20240119;110625;0.024685000;10000;9445841708;S
20240119;110628;0.024690000;1000000;9445842011;B
20240119;110628;0.024695000;10000;9445842012;B
20240119;110628;0.024695000;1650000;9445842013;B
20240119;110628;0.024700000;5470000;9445842014;B
20240119;110628;0.024700000;100000;9445842015;B
20240119;110628;0.024700000;1000000;9445842016;B
20240119;110628;0.024700000;15810000;9445842017;B
20240119;110628;0.024700000;180000;9445842062;B
20240119;110632;0.024690000;500000;9445842485;B
20240119;110632;0.024700000;2500000;9445842486;B
20240119;110632;0.024700000;21510000;9445842489;B
20240119;110632;0.024700000;1000000;9445842490;B
20240119;110632;0.024700000;7490000;9445842491;B
20240119;110635;0.024700000;10000;9445842743;B
20240119;110635;0.024695000;50000;9445842751;S
20240119;110635;0.024695000;1000000;9445842752;S
20240119;110635;0.024695000;7950000;9445842753;S
20240119;110637;0.024695000;100000;9445842951;S
20240119;110638;0.024695000;5000000;9445843053;S
20240119;110638;0.024700000;740000;9445843058;B
20240119;110640;0.024695000;40000;9445843275;S
20240119;110641;0.024695000;60000;9445843369;S
20240119;110642;0.024695000;3700000;9445843442;S
20240119;110643;0.024695000;1280000;9445843614;S
20240119;110643;0.024695000;1160000;9445843615;S
20240119;110645;0.024695000;1000000;9445843993;S
20240119;110645;0.024695000;2280000;9445843994;S
20240119;110645;0.024695000;80000;9445844019;S
20240119;110646;0.024700000;10000;9445844040;B
20240119;110647;0.024700000;100000;9445844216;B
20240119;110648;0.024700000;190000;9445844316;B
20240119;110649;0.024700000;70000;9445844490;B
20240119;110651;0.024695000;1000000;9445844650;S
20240119;110651;0.024700000;220000;9445844728;B
20240119;110651;0.024700000;18020000;9445844737;B
20240119;110651;0.024695000;100000;9445844744;S
20240119;110652;0.024695000;860000;9445844774;S
20240119;110652;0.024700000;3150000;9445844803;B
20240119;110652;0.024700000;500000;9445844804;B
20240119;110652;0.024700000;250000;9445844805;B
20240119;110652;0.024700000;6780000;9445844806;B
20240119;110652;0.024700000;1670000;9445844807;B
20240119;110652;0.024700000;8400000;9445844808;B
20240119;110652;0.024700000;2500000;9445844809;B
20240119;110652;0.024700000;30000;9445844827;S
20240119;110652;0.024705000;100000;9445844843;B
20240119;110653;0.024700000;100000;9445844884;S
20240119;110655;0.024700000;60000;9445845162;S
20240119;110656;0.024700000;250000;9445845289;S
20240119;110656;0.024705000;70000;9445845306;B
20240119;110657;0.024705000;20000;9445845377;B
20240119;110657;0.024700000;4040000;9445845432;S
20240119;110658;0.024700000;10000;9445845508;S
20240119;110658;0.024700000;50000;9445845544;S
20240119;110700;0.024700000;1430000;9445845710;S
20240119;110701;0.024700000;10000000;9445845859;S
20240119;110702;0.024700000;1240000;9445845947;S
20240119;110702;0.024695000;4040000;9445845948;S
20240119;110702;0.024695000;1000000;9445845949;S
20240119;110702;0.024695000;1670000;9445845950;S
20240119;110702;0.024695000;10000;9445845951;S
20240119;110702;0.024690000;1000000;9445845952;S
20240119;110702;0.024690000;50000;9445845953;S
20240119;110702;0.024690000;4000000;9445845954;S
20240119;110702;0.024690000;3060000;9445845955;S
20240119;110702;0.024690000;20400000;9445845956;S
20240119;110702;0.024685000;960000;9445845957;S
20240119;110702;0.024685000;6000000;9445845958;S
20240119;110702;0.024685000;6570000;9445845959;S
20240119;110702;0.024685000;10000;9445845982;S
20240119;110703;0.024700000;1000000;9445846088;B
20240119;110703;0.024700000;6600000;9445846089;B
20240119;110703;0.024700000;1720000;9445846090;B
20240119;110703;0.024700000;2360000;9445846091;B
20240119;110703;0.024685000;1430000;9445846165;S
20240119;110704;0.024690000;1000000;9445846205;B
20240119;110704;0.024690000;3300000;9445846206;B
20240119;110704;0.024695000;1000000;9445846207;B
20240119;110704;0.024695000;4000000;9445846208;B
20240119;110704;0.024695000;1720000;9445846209;B
20240119;110704;0.024700000;3640000;9445846210;B
20240119;110704;0.024700000;16400000;9445846211;B
20240119;110704;0.024700000;20400000;9445846212;B
