<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;112221;0.025000000;300000;9428843630;S
20240118;112221;0.025000000;10000;9428843631;S
20240118;112221;0.025000000;1000000;9428843632;S
20240118;112221;0.025000000;2000000;9428843633;S
20240118;112221;0.025000000;8000000;9428843634;S
20240118;112222;0.024995000;10000;9428844515;S
20240118;112222;0.024990000;50000;9428844516;S
20240118;112223;0.025000000;10000;9428844828;B
20240118;112224;0.025000000;60000;9428845753;B
20240118;112226;0.024990000;10000;9428847342;S
20240118;112228;0.025000000;100000;9428848645;B
20240118;112231;0.025000000;190000;9428851052;B
20240118;112232;0.025000000;30000;9428851954;B
20240118;112235;0.025000000;30000;9428854543;B
20240118;112239;0.025000000;30000;9428857457;B
20240118;112241;0.024995000;40000;9428859096;S
20240118;112241;0.024995000;10000;9428859525;S
20240118;112244;0.025000000;40000;9428861609;B
20240118;112247;0.025000000;200000;9428863845;B
20240118;112252;0.024995000;50000;9428868096;S
20240118;112256;0.025000000;10000;9428870684;B
20240118;112256;0.025000000;5370000;9428871309;B
20240118;112256;0.025000000;920000;9428871310;B
20240118;112256;0.025000000;1330000;9428871311;B
20240118;112259;0.025005000;40000;9428873097;B
20240118;112259;0.025000000;20000;9428873121;S
20240118;112301;0.025000000;50000;9428875084;S
20240118;112305;0.025005000;30000;9428877682;B
20240118;112305;0.025000000;50000;9428878119;S
20240118;112306;0.025005000;20000;9428879232;B
20240118;112307;0.025000000;70000;9428879663;S
20240118;112311;0.025000000;180000;9428882634;S
20240118;112313;0.025000000;10000;9428884106;S
20240118;112313;0.025000000;10000;9428884107;S
20240118;112313;0.024995000;2980000;9428884108;S
20240118;112314;0.024995000;3190000;9428885010;S
20240118;112315;0.025005000;10000;9428886119;B
20240118;112316;0.025000000;300000;9428887199;S
20240118;112316;0.025000000;200000;9428887200;S
20240118;112318;0.025005000;10000;9428888387;B
20240118;112320;0.025000000;50000;9428889745;S
20240118;112320;0.025005000;20000;9428890328;B
20240118;112321;0.025000000;10000;9428891184;S
20240118;112333;0.025005000;30000;9428900985;B
20240118;112335;0.025000000;40000;9428902563;S
20240118;112336;0.025005000;290000;9428903334;B
20240118;112338;0.025005000;10000;9428905104;B
20240118;112341;0.025005000;6200000;9428907167;B
20240118;112341;0.025005000;40000;9428907168;B
20240118;112341;0.025005000;1000000;9428907169;B
20240118;112341;0.025005000;60000;9428907170;B
20240118;112341;0.025005000;100000;9428907171;B
20240118;112341;0.025005000;2600000;9428907172;B
20240118;112346;0.025005000;460000;9428910846;B
20240118;112346;0.025005000;240000;9428910847;B
20240118;112346;0.025005000;100000;9428910848;B
20240118;112346;0.025005000;100000;9428910849;B
20240118;112346;0.025005000;20000;9428910850;B
20240118;112346;0.025010000;80000;9428910851;B
20240118;112353;0.025010000;1110000;9428917335;B
20240118;112353;0.025010000;3590000;9428917336;B
20240118;112356;0.025000000;10000;9428919559;S
20240118;112357;0.025000000;4690000;9428920054;S
20240118;112357;0.025000000;5000000;9428920055;S
20240118;112357;0.025000000;310000;9428920056;S
20240118;112358;0.025005000;100000;9428920468;B
20240118;112401;0.025005000;10000;9428923559;B
20240118;112401;0.025010000;40000;9428923633;B
20240118;112404;0.025005000;40000;9428925801;B
20240118;112404;0.025005000;100000;9428926000;B
20240118;112405;0.025005000;40000;9428926443;B
20240118;112405;0.025000000;400000;9428926455;S
20240118;112405;0.025000000;600000;9428926456;S
20240118;112408;0.025005000;40000;9428928867;B
20240118;112408;0.025005000;20000;9428929166;B
20240118;112410;0.025005000;500000;9428930376;B
20240118;112410;0.025005000;10000;9428931003;B
20240118;112412;0.025005000;90000;9428932337;B
20240118;112413;0.025000000;30000;9428933086;S
20240118;112419;0.025005000;20000;9428937329;B
20240118;112420;0.025005000;20000;9428937909;B
20240118;112421;0.025000000;10000;9428938503;S
20240118;112421;0.025005000;10000;9428938995;B
20240118;112422;0.025005000;290000;9428939636;B
20240118;112422;0.025005000;1270000;9428939637;B
20240118;112422;0.025005000;100000;9428939638;B
20240118;112422;0.025005000;100000;9428939639;B
20240118;112422;0.025005000;12010000;9428939640;B
20240118;112422;0.025005000;210000;9428939641;B
20240118;112422;0.025010000;2890000;9428939642;B
20240118;112422;0.025010000;10000;9428939643;B
20240118;112422;0.025010000;470000;9428939644;B
20240118;112422;0.025010000;11940000;9428939645;B
20240118;112423;0.025010000;350000;9428940444;B
20240118;112424;0.025010000;10000;9428940621;B
20240118;112425;0.025010000;30000;9428941399;B
20240118;112427;0.025010000;13000000;9428942831;B
20240118;112430;0.025010000;10000;9428945163;B
20240118;112441;0.025010000;1000000;9428952817;B
20240118;112443;0.025010000;200000;9428953773;B
20240118;112443;0.025005000;130000;9428953872;S
20240118;112446;0.025010000;50000;9428955710;B
20240118;112446;0.025010000;50000;9428955711;B
20240118;112446;0.025010000;15990000;9428955712;B
20240118;112446;0.025015000;10000;9428955713;B
20240118;112446;0.025015000;20000;9428955714;B
20240118;112446;0.025015000;1000000;9428955715;B
20240118;112446;0.025015000;1000000;9428955716;B
20240118;112446;0.025015000;380000;9428955717;B
20240118;112447;0.025015000;1440000;9428956534;B
20240118;112448;0.025015000;20000;9428956887;B
20240118;112453;0.025015000;10000;9428960799;B
20240118;112453;0.025015000;400000;9428960825;B
20240118;112502;0.025015000;200000;9428966819;B
20240118;112503;0.025010000;1000000;9428967594;S
20240118;112503;0.025010000;1310000;9428967595;S
20240118;112503;0.025010000;10000;9428968113;S
20240118;112504;0.025010000;130000;9428968172;S
20240118;112504;0.025015000;310000;9428968308;B
20240118;112504;0.025015000;100000;9428968355;B
20240118;112511;0.025010000;60000;9428972948;S
20240118;112515;0.025015000;100000;9428976086;B
20240118;112516;0.025010000;10000;9428976568;S
20240118;112526;0.025015000;2250000;9428984028;B
20240118;112526;0.025015000;170000;9428984213;B
20240118;112526;0.025015000;10000;9428984214;B
20240118;112526;0.025015000;10000;9428984215;B
20240118;112526;0.025015000;1000000;9428984216;B
20240118;112526;0.025015000;50000;9428984217;B
20240118;112526;0.025015000;50000;9428984218;B
20240118;112526;0.025015000;10000;9428984219;B
20240118;112526;0.025015000;10000;9428984220;B
20240118;112526;0.025015000;50000;9428984221;B
20240118;112526;0.025015000;50000;9428984222;B
20240118;112526;0.025015000;50000;9428984223;B
20240118;112526;0.025015000;50000;9428984224;B
20240118;112526;0.025010000;10000;9428984710;S
20240118;112527;0.025020000;400000;9428985005;B
20240118;112527;0.025020000;1000000;9428985006;B
20240118;112527;0.025020000;1000000;9428985007;B
20240118;112527;0.025020000;1000000;9428985008;B
20240118;112527;0.025020000;500000;9428985009;B
20240118;112527;0.025020000;10000;9428985010;B
20240118;112527;0.025020000;5000000;9428985011;B
20240118;112527;0.025020000;10000;9428985012;B
20240118;112527;0.025020000;300000;9428985013;B
20240118;112527;0.025020000;40000;9428985014;B
20240118;112527;0.025020000;740000;9428985015;B
20240118;112527;0.025025000;10000;9428985019;B
20240118;112527;0.025025000;400000;9428985020;B
20240118;112527;0.025025000;760000;9428985366;B
20240118;112527;0.025020000;10000;9428985573;B
20240118;112527;0.025025000;1000000;9428985574;B
20240118;112527;0.025025000;390000;9428985575;B
20240118;112529;0.025015000;10000;9428986623;S
20240118;112529;0.025010000;10000;9428986624;S
20240118;112530;0.025010000;60000;9428987233;S
20240118;112531;0.025010000;920000;9428988814;S
20240118;112531;0.025010000;9080000;9428988815;S
20240118;112532;0.025020000;580000;9428988854;B
20240118;112532;0.025020000;10000;9428989159;B
20240118;112532;0.025010000;40000;9428989169;S
20240118;112532;0.025020000;40000;9428989476;B
20240118;112535;0.025020000;80000;9428991648;B
20240118;112537;0.025020000;920000;9428993447;B
20240118;112537;0.025025000;610000;9428993448;B
20240118;112537;0.025025000;100000;9428993449;B
20240118;112537;0.025025000;1000000;9428993450;B
20240118;112537;0.025025000;5000000;9428993451;B
20240118;112537;0.025025000;2000000;9428993452;B
20240118;112537;0.025025000;10000;9428993453;B
20240118;112537;0.025025000;50000;9428993454;B
20240118;112537;0.025025000;20020000;9428993455;B
20240118;112537;0.025025000;10000;9428993456;B
20240118;112537;0.025025000;1230000;9428993457;B
20240118;112537;0.025025000;4010000;9428993458;B
20240118;112537;0.025025000;3150000;9428993459;B
20240118;112538;0.025025000;480000;9428993859;B
20240118;112539;0.025025000;10000;9428995012;B
20240118;112541;0.025025000;10000;9428996960;B
20240118;112542;0.025025000;300000;9428997688;B
20240118;112543;0.025015000;30000;9428997827;S
20240118;112552;0.025025000;80000;9429005444;B
20240118;112554;0.025025000;20000;9429007005;B
20240118;112600;0.025025000;70000;9429011190;B
20240118;112601;0.025025000;20000;9429012276;B
20240118;112603;0.025025000;10000;9429013880;B
20240118;112604;0.025020000;10000;9429014743;B
20240118;112617;0.025015000;10000;9429025651;S
20240118;112617;0.025015000;90000;9429025652;S
20240118;112619;0.025015000;1440000;9429026983;S
20240118;112620;0.025020000;30000;9429027100;B
20240118;112624;0.025025000;10000;9429030877;B
20240118;112625;0.025025000;10000000;9429031829;B
20240118;112626;0.025020000;320000;9429032720;B
20240118;112626;0.025020000;1270000;9429032721;B
20240118;112627;0.025020000;200000;9429033026;S
20240118;112629;0.025020000;500000;9429034607;S
20240118;112632;0.025025000;10000;9429036926;B
20240118;112634;0.025025000;10000;9429038748;B
20240118;112634;0.025025000;30000;9429038991;B
20240118;112634;0.025025000;100000;9429039293;B
20240118;112642;0.025025000;20000;9429045174;B
20240118;112644;0.025025000;130000;9429046523;B
20240118;112647;0.025025000;10000;9429049191;B
20240118;112650;0.025025000;10000;9429051867;B
20240118;112651;0.025025000;110000;9429052596;B
20240118;112652;0.025025000;500000;9429052802;B
20240118;112652;0.025025000;20000;9429053096;B
20240118;112654;0.025025000;20000;9429054529;B
20240118;112654;0.025025000;30000;9429054758;B
20240118;112654;0.025025000;10000;9429054759;B
20240118;112654;0.025025000;1000000;9429054760;B
20240118;112654;0.025025000;1150000;9429054761;B
20240118;112654;0.025025000;160000;9429054762;B
20240118;112654;0.025025000;1190000;9429054796;B
20240118;112654;0.025025000;1000000;9429054797;B
20240118;112654;0.025025000;12010000;9429054798;B
20240118;112654;0.025025000;4010000;9429054799;B
20240118;112654;0.025025000;15000000;9429054800;B
20240118;112654;0.025025000;850000;9429054801;B
20240118;112656;0.025020000;10000;9429056148;S
20240118;112656;0.025025000;10000;9429056161;B
20240118;112657;0.025025000;10000;9429056719;B
20240118;112701;0.025025000;980000;9429060735;B
20240118;112701;0.025025000;290000;9429060736;B
20240118;112701;0.025025000;1140000;9429060737;B
20240118;112701;0.025025000;170000;9429060738;B
20240118;112706;0.025030000;10000;9429064697;B
20240118;112706;0.025030000;4990000;9429064698;B
20240118;112708;0.025030000;30000;9429066287;B
20240118;112711;0.025030000;10000;9429068500;B
20240118;112712;0.025025000;90000;9429069237;S
20240118;112712;0.025030000;40000;9429069452;B
20240118;112712;0.025030000;4950000;9429069771;B
20240118;112712;0.025030000;2220000;9429069772;B
20240118;112712;0.025030000;10000;9429069773;B
20240118;112712;0.025030000;8500000;9429069774;B
20240118;112712;0.025030000;140000;9429069775;B
20240118;112712;0.025030000;20000;9429069776;B
20240118;112712;0.025030000;20000;9429069777;B
20240118;112712;0.025030000;40000;9429069778;B
20240118;112712;0.025030000;10000;9429069779;B
20240118;112712;0.025030000;6000000;9429069780;B
20240118;112712;0.025035000;11030000;9429069781;B
20240118;112712;0.025035000;1000000;9429069782;B
20240118;112712;0.025035000;500000;9429069783;B
20240118;112712;0.025035000;10000;9429069784;B
20240118;112712;0.025035000;10000;9429069785;B
20240118;112712;0.025035000;1000000;9429069786;B
20240118;112712;0.025035000;500000;9429069787;B
20240118;112712;0.025035000;10000000;9429069788;B
20240118;112712;0.025035000;1000000;9429069789;B
20240118;112712;0.025035000;2000000;9429069790;B
20240118;112712;0.025035000;300000;9429069791;B
20240118;112712;0.025035000;15000000;9429069792;B
20240118;112712;0.025035000;1000000;9429069793;B
20240118;112712;0.025035000;1140000;9429069794;B
20240118;112712;0.025040000;10000;9429069795;B
20240118;112712;0.025040000;11030000;9429069796;B
20240118;112712;0.025040000;1000000;9429069797;B
20240118;112712;0.025040000;690000;9429069798;B
20240118;112712;0.025040000;10000;9429069799;B
20240118;112712;0.025040000;1020000;9429069800;B
20240118;112713;0.025030000;290000;9429070046;S
20240118;112713;0.025040000;20000;9429070259;B
20240118;112713;0.025040000;8000000;9429070276;B
20240118;112713;0.025035000;10000;9429070277;B
20240118;112713;0.025040000;2090000;9429070278;B
20240118;112713;0.025040000;19000000;9429070294;B
20240118;112713;0.025040000;620000;9429070598;B
20240118;112713;0.025040000;10000;9429070599;B
20240118;112713;0.025040000;10000;9429070600;B
20240118;112713;0.025040000;2000000;9429070601;B
20240118;112713;0.025040000;50000;9429070602;B
20240118;112713;0.025040000;10000;9429070603;B
20240118;112713;0.025040000;20000;9429070604;B
20240118;112713;0.025040000;280000;9429070605;B
20240118;112714;0.025040000;720000;9429070643;B
20240118;112714;0.025040000;10000;9429070644;B
20240118;112714;0.025040000;270000;9429070645;B
20240118;112714;0.025035000;10000;9429070694;S
20240118;112714;0.025035000;10000;9429071193;S
20240118;112714;0.025040000;20000;9429071218;B
20240118;112715;0.025040000;10000;9429071480;B
20240118;112716;0.025035000;900000;9429072616;S
20240118;112719;0.025040000;3500000;9429075273;B
20240118;112721;0.025040000;250000;9429076792;B
20240118;112724;0.025040000;10000;9429079479;B
20240118;112725;0.025035000;10000;9429079637;S
20240118;112725;0.025030000;170000;9429079638;S
20240118;112726;0.025035000;50000;9429081148;B
20240118;112727;0.025035000;30000;9429081600;B
20240118;112732;0.025035000;30000;9429085468;B
20240118;112734;0.025025000;10000;9429087183;S
20240118;112736;0.025035000;20000;9429087995;B
20240118;112736;0.025035000;150000;9429088260;B
20240118;112736;0.025025000;200000;9429088528;S
20240118;112737;0.025035000;220000;9429088995;B
20240118;112742;0.025035000;2000000;9429092157;B
20240118;112744;0.025030000;30000;9429093068;B
20240118;112745;0.025030000;50000;9429093998;B
20240118;112745;0.025030000;420000;9429094538;B
20240118;112745;0.025035000;120000;9429094539;B
20240118;112746;0.025025000;20000;9429094688;S
20240118;112747;0.025035000;50000;9429095733;B
20240118;112749;0.025035000;10000;9429097128;B
20240118;112750;0.025025000;2100000;9429097259;S
20240118;112750;0.025025000;10000;9429097260;S
20240118;112750;0.025025000;7890000;9429097261;S
20240118;112752;0.025030000;500000;9429099164;S
20240118;112752;0.025035000;10000;9429099172;B
20240118;112753;0.025025000;10000;9429099905;S
20240118;112755;0.025030000;20000;9429101023;S
20240118;112756;0.025035000;10000;9429101962;B
20240118;112802;0.025035000;10000;9429106403;B
20240118;112803;0.025035000;2160000;9429107305;B
20240118;112804;0.025035000;10000;9429107311;B
20240118;112804;0.025035000;10000;9429107460;B
20240118;112809;0.025035000;510000;9429111465;B
20240118;112809;0.025035000;180000;9429111466;B
20240118;112811;0.025035000;120000;9429112766;B
20240118;112815;0.025035000;120000;9429115277;B
20240118;112815;0.025035000;580000;9429115655;B
20240118;112815;0.025035000;12010000;9429115656;B
20240118;112815;0.025035000;1000000;9429115657;B
20240118;112815;0.025035000;1250000;9429115658;B
20240118;112815;0.025035000;80000;9429115659;B
20240118;112815;0.025035000;60000;9429115660;B
20240118;112815;0.025035000;50000;9429115661;B
20240118;112815;0.025035000;10000;9429115662;B
20240118;112815;0.025035000;30000;9429115663;B
20240118;112815;0.025035000;20000;9429115664;B
20240118;112815;0.025035000;50000;9429115665;B
20240118;112815;0.025035000;60000;9429115666;B
20240118;112815;0.025035000;40000;9429115667;B
20240118;112815;0.025035000;10000;9429115668;B
20240118;112815;0.025035000;230000;9429115669;B
20240118;112815;0.025035000;60000;9429115670;B
20240118;112815;0.025040000;19460000;9429115671;B
20240118;112820;0.025040000;20000;9429118593;B
20240118;112820;0.025040000;1460000;9429118807;B
20240118;112820;0.025040000;10000;9429118808;B
20240118;112820;0.025040000;10000;9429118809;B
20240118;112820;0.025040000;1000000;9429118810;B
20240118;112820;0.025040000;110000;9429118811;B
20240118;112820;0.025040000;2430000;9429118812;B
20240118;112820;0.025040000;4010000;9429118813;B
20240118;112820;0.025040000;12010000;9429118814;B
20240118;112820;0.025040000;1250000;9429118815;B
20240118;112820;0.025045000;10000;9429118857;B
20240118;112821;0.025045000;630000;9429119694;B
20240118;112821;0.025045000;1000000;9429119695;B
20240118;112821;0.025045000;10000;9429119696;B
20240118;112821;0.025045000;1360000;9429119697;B
20240118;112821;0.025045000;10000;9429119704;B
20240118;112824;0.025040000;10000;9429122006;S
20240118;112825;0.025045000;120000;9429122423;B
20240118;112825;0.025040000;40000;9429122439;S
20240118;112826;0.025045000;40000;9429122958;B
20240118;112826;0.025040000;20000;9429123277;S
20240118;112827;0.025045000;20000;9429123829;B
20240118;112828;0.025045000;120000;9429124691;B
20240118;112829;0.025045000;4690000;9429125283;B
20240118;112829;0.025045000;2460000;9429125562;B
20240118;112830;0.025045000;120000;9429126119;B
20240118;112831;0.025045000;120000;9429126806;B
20240118;112832;0.025040000;7640000;9429127096;S
20240118;112832;0.025040000;100000;9429127097;S
20240118;112832;0.025040000;2260000;9429127098;S
20240118;112832;0.025045000;10000;9429127379;B
20240118;112832;0.025045000;120000;9429127410;B
20240118;112833;0.025045000;120000;9429128036;B
20240118;112834;0.025045000;120000;9429128348;B
20240118;112835;0.025045000;120000;9429128966;B
20240118;112836;0.025045000;450000;9429129833;B
20240118;112836;0.025045000;1550000;9429129834;B
20240118;112837;0.025045000;120000;9429130735;B
20240118;112838;0.025045000;120000;9429131168;B
20240118;112838;0.025040000;100000;9429131239;S
20240118;112838;0.025040000;50000;9429131786;S
20240118;112839;0.025045000;120000;9429131907;B
20240118;112839;0.025040000;1110000;9429132272;S
20240118;112839;0.025040000;80000;9429132481;S
20240118;112840;0.025045000;10000;9429132571;B
20240118;112840;0.025045000;120000;9429132576;B
20240118;112840;0.025045000;7960000;9429132744;B
20240118;112840;0.025045000;20000;9429132745;B
20240118;112840;0.025045000;10000;9429132746;B
20240118;112840;0.025045000;11010000;9429132747;B
20240118;112841;0.025045000;120000;9429133319;B
20240118;112842;0.025040000;10000;9429134364;S
20240118;112843;0.025045000;120000;9429134443;B
20240118;112843;0.025045000;200000;9429134805;B
20240118;112843;0.025045000;35000000;9429134928;B
20240118;112844;0.025045000;120000;9429135504;B
20240118;112844;0.025045000;100000;9429135677;B
20240118;112845;0.025040000;6390000;9429136025;S
20240118;112845;0.025040000;10000;9429136026;S
20240118;112845;0.025040000;120000;9429136437;B
20240118;112847;0.025040000;120000;9429137984;B
20240118;112849;0.025040000;120000;9429138977;B
20240118;112850;0.025040000;60000;9429140069;B
20240118;112850;0.025035000;100000;9429140176;S
20240118;112850;0.025040000;20000;9429140228;B
20240118;112852;0.025040000;340000;9429141463;B
20240118;112852;0.025040000;37820000;9429141860;B
20240118;112852;0.025040000;1390000;9429141861;B
20240118;112852;0.025040000;1000000;9429141862;B
20240118;112852;0.025040000;1000000;9429141863;B
20240118;112852;0.025040000;4010000;9429141864;B
20240118;112852;0.025045000;3780000;9429141865;B
20240118;112854;0.025045000;30000;9429143811;B
20240118;112855;0.025045000;150000000;9429144386;B
20240118;112857;0.025040000;10000;9429145578;S
20240118;112857;0.025040000;30000;9429145771;S
20240118;112857;0.025045000;120000;9429145788;B
20240118;112858;0.025045000;120000;9429146689;B
20240118;112900;0.025045000;120000;9429147698;B
20240118;112902;0.025045000;130000;9429149216;B
20240118;112902;0.025045000;40520000;9429149672;B
20240118;112902;0.025045000;30000;9429149673;B
20240118;112902;0.025045000;1000000;9429149674;B
20240118;112902;0.025045000;1000000;9429149675;B
20240118;112902;0.025045000;1000000;9429149676;B
20240118;112902;0.025045000;15980000;9429149677;B
20240118;112902;0.025045000;1000000;9429149678;B
20240118;112902;0.025045000;20000;9429149679;B
20240118;112902;0.025045000;10000;9429149680;B
20240118;112902;0.025045000;10000;9429149681;B
20240118;112902;0.025045000;80000;9429149682;B
20240118;112902;0.025045000;1410000;9429149683;B
20240118;112902;0.025045000;6700000;9429149684;B
20240118;112902;0.025045000;10000;9429149685;B
20240118;112902;0.025045000;10000;9429149686;B
20240118;112902;0.025050000;5000000;9429149687;B
20240118;112902;0.025050000;2000000;9429149688;B
20240118;112902;0.025050000;180000;9429149689;B
20240118;112902;0.025050000;10000;9429149690;B
20240118;112902;0.025050000;90000;9429149691;B
20240118;112902;0.025050000;10000;9429149692;B
20240118;112902;0.025050000;1000000;9429149693;B
20240118;112902;0.025050000;200000;9429149694;B
20240118;112902;0.025050000;11230000;9429149695;B
20240118;112902;0.025050000;20000;9429149717;B
20240118;112903;0.025050000;210000;9429149925;B
20240118;112903;0.025050000;120000;9429150027;B
20240118;112903;0.025040000;160000;9429150167;S
20240118;112903;0.025040000;1000000;9429150168;S
20240118;112903;0.025040000;1410000;9429150169;S
20240118;112903;0.025040000;13060000;9429150170;S
20240118;112903;0.025040000;5530000;9429150434;B
20240118;112903;0.025045000;1000000;9429150435;B
20240118;112903;0.025050000;12910000;9429150436;B
20240118;112903;0.025040000;10000;9429150440;S
20240118;112903;0.025050000;4000000;9429150530;B
20240118;112903;0.025050000;10000;9429150567;B
20240118;112904;0.025050000;30000;9429151387;B
20240118;112909;0.025045000;70000;9429154876;S
20240118;112909;0.025050000;10000;9429155512;B
20240118;112910;0.025050000;10000;9429155605;B
20240118;112911;0.025050000;120000;9429156673;B
20240118;112911;0.025045000;80000;9429156753;S
20240118;112912;0.025050000;100000;9429157312;B
20240118;112912;0.025045000;3000000;9429157529;S
20240118;112912;0.025050000;120000;9429157738;B
20240118;112913;0.025050000;20000;9429157944;B
20240118;112913;0.025050000;120000;9429158449;B
20240118;112915;0.025050000;120000;9429159437;B
20240118;112915;0.025045000;10000;9429159751;S
20240118;112916;0.025050000;120000;9429160653;B
20240118;112917;0.025050000;4500000;9429160850;B
20240118;112917;0.025050000;50000;9429161687;B
20240118;112918;0.025050000;120000;9429162033;B
20240118;112919;0.025045000;10000;9429162863;S
20240118;112919;0.025045000;500000;9429163298;S
20240118;112920;0.025045000;9990000;9429163629;S
20240118;112920;0.025050000;7180000;9429163685;B
20240118;112921;0.025050000;60000;9429164564;B
20240118;112922;0.025050000;2460000;9429165115;B
20240118;112925;0.025050000;10000;9429167857;B
20240118;112926;0.025045000;20000;9429168618;S
20240118;112928;0.025050000;160000;9429170495;B
20240118;112928;0.025050000;10000;9429170544;B
20240118;112928;0.025045000;4710000;9429170740;S
20240118;112928;0.025045000;800000;9429170741;S
20240118;112929;0.025050000;120000;9429170767;B
20240118;112930;0.025050000;10000;9429171769;B
20240118;112931;0.025050000;10000;9429172846;B
20240118;112931;0.025050000;50000;9429172864;B
20240118;112932;0.025050000;120000;9429173529;B
20240118;112933;0.025050000;10000;9429173705;B
20240118;112933;0.025045000;20000;9429173876;S
20240118;112933;0.025050000;10000;9429173986;B
20240118;112933;0.025045000;500000;9429174053;S
20240118;112934;0.025045000;3680000;9429174767;S
20240118;112934;0.025045000;310000;9429174768;S
20240118;112934;0.025050000;120000;9429174943;B
20240118;112934;0.025045000;650000;9429175427;S
20240118;112934;0.025045000;40000;9429175428;S
20240118;112934;0.025045000;50000;9429175429;S
20240118;112936;0.025045000;150000;9429176352;B
20240118;112937;0.025045000;40000;9429176771;B
20240118;112937;0.025040000;500000;9429177720;S
20240118;112937;0.025040000;50000;9429177721;S
20240118;112938;0.025040000;200000;9429177795;B
20240118;112938;0.025040000;260000;9429178006;B
20240118;112939;0.025040000;210000;9429178818;B
20240118;112941;0.025040000;10000;9429180791;B
20240118;112942;0.025040000;10000;9429180983;B
20240118;112944;0.025040000;750000;9429182192;B
20240118;112944;0.025040000;1560000;9429182193;B
20240118;112944;0.025040000;40000;9429182194;B
20240118;112944;0.025045000;2770000;9429182195;B
20240118;112944;0.025045000;12010000;9429182196;B
20240118;112944;0.025045000;4010000;9429182197;B
20240118;112944;0.025045000;15000000;9429182198;B
20240118;112944;0.025045000;1000000;9429182199;B
20240118;112944;0.025045000;1000000;9429182200;B
20240118;112944;0.025045000;170000;9429182201;B
20240118;112944;0.025045000;4000000;9429182202;B
20240118;112944;0.025050000;25860000;9429182203;B
20240118;112946;0.025045000;10000;9429184009;B
20240118;112946;0.025045000;60000;9429184088;B
20240118;112947;0.025045000;100000;9429184436;B
20240118;112952;0.025040000;1000000;9429188577;S
20240118;112952;0.025035000;80000;9429188578;S
20240118;112952;0.025035000;120000;9429188579;S
20240118;112952;0.025035000;1000000;9429188580;S
20240118;112952;0.025035000;9150000;9429188581;S
20240118;112952;0.025035000;60000;9429188582;S
20240118;112952;0.025035000;1560000;9429188583;S
20240118;112952;0.025035000;6530000;9429188584;S
20240118;112952;0.025035000;50000;9429188585;S
20240118;112952;0.025030000;30000;9429188586;S
20240118;112952;0.025030000;1000000;9429188587;S
20240118;112952;0.025030000;4000000;9429188588;S
20240118;112952;0.025030000;420000;9429188589;S
20240118;112952;0.025035000;100000;9429188624;S
20240118;112955;0.025045000;20000;9429191203;B
20240118;112957;0.025045000;3820000;9429192952;B
20240118;112957;0.025045000;100000;9429192953;B
20240118;112957;0.025045000;20000;9429192954;B
20240118;112957;0.025045000;10000;9429192955;B
20240118;112957;0.025045000;50000;9429192956;B
20240118;113000;0.025045000;10000;9429194950;B
20240118;113001;0.025040000;400000;9429195858;S
20240118;113001;0.025040000;20000;9429195859;S
20240118;113001;0.025035000;1550000;9429195860;S
20240118;113001;0.025030000;1200000;9429196151;S
20240118;113006;0.025035000;10000;9429200245;B
20240118;113007;0.025030000;60000;9429200603;S
20240118;113008;0.025035000;20000;9429201399;B
20240118;113009;0.025035000;10000;9429202326;B
20240118;113011;0.025030000;8320000;9429204821;S
20240118;113011;0.025030000;1680000;9429204822;S
20240118;113013;0.025035000;1400000;9429206273;B
20240118;113014;0.025035000;10000;9429206285;B
20240118;113014;0.025035000;5180000;9429206742;B
20240118;113014;0.025035000;10000;9429206743;B
20240118;113014;0.025035000;90000;9429206744;B
20240118;113014;0.025035000;30000;9429206745;B
20240118;113014;0.025035000;140000;9429206746;B
20240118;113014;0.025035000;30000;9429206747;B
20240118;113014;0.025035000;50000;9429206748;B
20240118;113014;0.025035000;130000;9429206749;B
20240118;113014;0.025035000;100000;9429206750;B
20240118;113014;0.025035000;110000;9429206751;B
20240118;113014;0.025035000;2960000;9429206752;B
20240118;113014;0.025035000;110000;9429206753;B
20240118;113014;0.025035000;1060000;9429206754;B
20240118;113014;0.025040000;10000;9429206990;B
20240118;113015;0.025040000;40000;9429207122;B
20240118;113019;0.025040000;20000;9429210435;B
20240118;113020;0.025040000;10000;9429210788;B
20240118;113020;0.025035000;10000;9429211029;B
20240118;113020;0.025035000;80000;9429211030;B
20240118;113023;0.025030000;60000;9429213351;S
20240118;113028;0.025035000;40000;9429217463;B
20240118;113029;0.025030000;550000;9429218313;S
20240118;113029;0.025035000;10000000;9429218673;B
20240118;113033;0.025035000;100000;9429221262;B
20240118;113037;0.025035000;10000;9429225071;B
20240118;113040;0.025030000;10000;9429227161;S
20240118;113042;0.025030000;1000000;9429228779;S
20240118;113043;0.025030000;80000;9429229282;S
20240118;113043;0.025035000;4860000;9429229868;B
20240118;113045;0.025035000;10000;9429231009;S
20240118;113050;0.025040000;10000;9429234501;B
20240118;113050;0.025040000;10000;9429234661;B
20240118;113050;0.025040000;10000;9429234662;B
20240118;113050;0.025040000;30000;9429234663;B
20240118;113052;0.025035000;10000;9429236494;S
20240118;113054;0.025035000;880000;9429238297;S
20240118;113054;0.025035000;10000;9429238570;S
20240118;113056;0.025040000;10000;9429240026;B
20240118;113057;0.025040000;240000;9429240274;B
20240118;113105;0.025035000;350000;9429246139;S
20240118;113105;0.025040000;150000;9429246408;B
20240118;113106;0.025040000;10000;9429247045;B
