<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;143957;0.025010000;8560000;9396578308;S
20240116;143957;0.025010000;1000000;9396578309;S
20240116;143957;0.025010000;600000;9396578310;S
20240116;143957;0.025010000;60000;9396578311;S
20240116;143957;0.025005000;6000000;9396578312;S
20240116;143957;0.025005000;11180000;9396578313;S
20240116;143957;0.025005000;10000;9396578314;S
20240116;143957;0.025005000;500000;9396578315;S
20240116;143957;0.025005000;10000;9396578316;S
20240116;143957;0.025005000;10000;9396578317;S
20240116;143957;0.025005000;10000;9396578318;S
20240116;143957;0.025005000;10000;9396578319;S
20240116;143957;0.025005000;10000;9396578320;S
20240116;143957;0.025005000;10000;9396578321;S
20240116;143957;0.025005000;100000;9396578322;S
20240116;143957;0.025005000;100000;9396578323;S
20240116;143957;0.025005000;100000;9396578324;S
20240116;143957;0.025005000;15970000;9396578325;S
20240116;143957;0.025005000;8080000;9396578326;S
20240116;143957;0.025005000;1000000;9396578327;S
20240116;143957;0.025005000;1000000;9396578328;S
20240116;143957;0.025005000;20000;9396578329;S
20240116;143957;0.025005000;20120000;9396578330;S
20240116;143957;0.025000000;3190000;9396578331;S
20240116;143957;0.025000000;4540000;9396578332;S
20240116;143957;0.025000000;10000;9396578333;S
20240116;143957;0.025000000;40000;9396578334;S
20240116;143957;0.025000000;1500000;9396578335;S
20240116;143957;0.025000000;20950000;9396578336;S
20240116;143957;0.025000000;390000;9396578337;S
20240116;143957;0.025000000;100000;9396578338;S
20240116;143957;0.025000000;10000;9396578339;S
20240116;143957;0.025000000;6000000;9396578340;S
20240116;143957;0.025000000;11180000;9396578341;S
20240116;143957;0.025000000;10000000;9396578342;S
20240116;143957;0.025000000;3000000;9396578343;S
20240116;143957;0.025000000;1000000;9396578344;S
20240116;143957;0.025000000;250000;9396578345;S
20240116;143957;0.025000000;3000000;9396578346;S
20240116;143957;0.025000000;20000000;9396578347;S
20240116;143957;0.025000000;200000;9396578348;S
20240116;143957;0.025000000;10000;9396578349;S
20240116;143957;0.025000000;10000;9396578350;S
20240116;143957;0.025000000;10000;9396578351;S
20240116;143957;0.025000000;10000;9396578352;S
20240116;143957;0.025000000;10000;9396578353;S
20240116;143957;0.025000000;10000;9396578354;S
20240116;143957;0.025000000;10000;9396578355;S
20240116;143957;0.025000000;25570000;9396578356;S
20240116;143958;0.025015000;320000;9396578402;B
20240116;143959;0.025015000;680000;9396578517;B
20240116;143959;0.025015000;320000;9396578518;B
20240116;144003;0.025000000;3120000;9396578782;S
20240116;144003;0.025000000;1310000;9396578805;S
20240116;144003;0.025000000;50000;9396578806;S
20240116;144003;0.025000000;940000;9396578807;S
20240116;144003;0.025000000;10000;9396578808;S
20240116;144003;0.025000000;40000;9396578823;S
20240116;144003;0.025005000;5000000;9396578887;B
20240116;144003;0.025005000;1000000;9396578888;B
20240116;144003;0.025005000;1120000;9396578889;B
20240116;144003;0.025005000;2880000;9396578890;B
20240116;144004;0.025000000;10000;9396578964;S
20240116;144005;0.025005000;10000;9396578977;B
20240116;144006;0.025000000;200000;9396579055;S
20240116;144006;0.025000000;100000;9396579056;S
20240116;144006;0.025000000;100000;9396579057;S
20240116;144006;0.025000000;100000;9396579058;S
20240116;144006;0.025000000;500000;9396579059;S
20240116;144006;0.025000000;500000;9396579060;S
20240116;144006;0.025010000;200000;9396579064;B
20240116;144006;0.025010000;10000;9396579095;B
20240116;144006;0.025000000;10000;9396579103;S
20240116;144007;0.025010000;790000;9396579173;B
20240116;144007;0.025010000;50000;9396579174;B
20240116;144008;0.025005000;20000;9396579195;S
20240116;144008;0.025000000;20000;9396579196;S
20240116;144008;0.025000000;10000;9396579241;S
20240116;144010;0.025005000;510000;9396579357;B
20240116;144010;0.025005000;660000;9396579384;B
20240116;144010;0.025005000;1000000;9396579385;B
20240116;144010;0.025005000;540000;9396579386;B
20240116;144010;0.025010000;30000;9396579408;B
20240116;144012;0.025000000;460000;9396579543;S
20240116;144012;0.025000000;10000;9396579544;S
20240116;144012;0.025000000;100000;9396579545;S
20240116;144012;0.025000000;80000;9396579546;S
20240116;144012;0.025000000;20000;9396579547;S
20240116;144012;0.025000000;70000;9396579548;S
20240116;144012;0.025000000;60000;9396579549;S
20240116;144014;0.025000000;40000;9396579695;S
20240116;144014;0.025000000;20000;9396579696;S
20240116;144014;0.025010000;400000;9396579747;B
20240116;144015;0.025000000;20000;9396579777;S
20240116;144015;0.025000000;20000;9396579806;S
20240116;144015;0.025000000;10000;9396579807;S
20240116;144015;0.025000000;90000;9396579808;S
20240116;144015;0.025000000;60000;9396579809;S
20240116;144015;0.025000000;30000;9396579810;S
20240116;144015;0.025000000;40000;9396579811;S
20240116;144015;0.025000000;2040000;9396579812;S
20240116;144015;0.025000000;70000;9396579813;S
20240116;144015;0.025000000;640000;9396579814;S
20240116;144015;0.025010000;2800000;9396579856;B
20240116;144015;0.025010000;5000000;9396579857;B
20240116;144015;0.025005000;10000;9396579866;S
20240116;144016;0.025005000;490000;9396579909;S
20240116;144016;0.025000000;510000;9396579910;S
20240116;144016;0.025000000;20000;9396579983;S
20240116;144016;0.025010000;60000;9396580012;B
20240116;144017;0.025010000;1250000;9396580042;B
20240116;144019;0.025010000;1000000;9396580255;B
20240116;144020;0.025010000;5000000;9396580283;B
20240116;144022;0.025010000;5000000;9396580403;B
20240116;144022;0.025010000;10000;9396580424;B
20240116;144024;0.025010000;10000;9396580548;B
20240116;144024;0.025005000;100000;9396580585;S
20240116;144024;0.025005000;1000000;9396580586;S
20240116;144024;0.025005000;14640000;9396580587;S
20240116;144024;0.025005000;1110000;9396580588;S
20240116;144024;0.025005000;12070000;9396580589;S
20240116;144024;0.025005000;6000000;9396580590;S
20240116;144024;0.025005000;4030000;9396580591;S
20240116;144024;0.025000000;830000;9396580592;S
20240116;144024;0.025000000;10000;9396580593;S
20240116;144024;0.025000000;50000;9396580594;S
20240116;144024;0.025000000;30000;9396580595;S
20240116;144024;0.025000000;40000;9396580596;S
20240116;144024;0.025000000;10000;9396580597;S
20240116;144024;0.025000000;10000;9396580598;S
20240116;144024;0.025000000;10000;9396580599;S
20240116;144024;0.025000000;60000;9396580600;S
20240116;144024;0.025000000;40000;9396580601;S
20240116;144024;0.025000000;20000;9396580602;S
20240116;144024;0.025000000;30000;9396580603;S
20240116;144024;0.025000000;40000;9396580604;S
20240116;144024;0.025000000;30000;9396580605;S
20240116;144024;0.025000000;10000;9396580606;S
20240116;144024;0.025000000;160000;9396580607;S
20240116;144024;0.025000000;1000000;9396580608;S
20240116;144024;0.025000000;10000;9396580609;S
20240116;144024;0.025000000;6000000;9396580610;S
20240116;144024;0.025000000;1000000;9396580611;S
20240116;144024;0.025000000;1000000;9396580612;S
20240116;144024;0.025000000;15310000;9396580613;S
20240116;144024;0.025000000;5000000;9396580614;S
20240116;144024;0.025000000;60000000;9396580615;S
20240116;144024;0.025000000;11180000;9396580616;S
20240116;144025;0.025000000;10000;9396580692;B
20240116;144025;0.025000000;20000;9396580698;B
20240116;144025;0.024995000;10000;9396580704;S
20240116;144025;0.024995000;10000;9396580705;S
20240116;144025;0.024995000;10000;9396580706;S
20240116;144025;0.024995000;10000;9396580707;S
20240116;144025;0.024995000;10000;9396580708;S
20240116;144025;0.024995000;10000;9396580709;S
20240116;144025;0.024995000;100000;9396580710;S
20240116;144025;0.024995000;100000;9396580711;S
20240116;144025;0.024995000;100000;9396580712;S
20240116;144025;0.024995000;10000;9396580713;S
20240116;144025;0.024995000;4670000;9396580714;S
20240116;144025;0.024995000;9960000;9396580715;S
20240116;144025;0.025000000;20000;9396580753;B
20240116;144026;0.025000000;100000;9396580826;B
20240116;144028;0.024995000;40000;9396580953;S
20240116;144028;0.024995000;960000;9396580954;S
20240116;144029;0.025000000;10000000;9396581005;B
20240116;144030;0.025000000;400000;9396581059;B
20240116;144031;0.024995000;10000;9396581181;S
20240116;144032;0.025000000;4000000;9396581236;B
20240116;144034;0.024995000;3000000;9396581391;S
20240116;144035;0.024995000;12070000;9396581505;S
20240116;144035;0.024995000;1110000;9396581506;S
20240116;144035;0.024995000;100000;9396581507;S
20240116;144035;0.024995000;10000;9396581508;S
20240116;144035;0.024995000;710000;9396581509;S
20240116;144035;0.024995000;11990000;9396581552;S
20240116;144035;0.024995000;300000;9396581564;S
20240116;144036;0.025000000;130000;9396581577;B
20240116;144038;0.025000000;10000000;9396581806;B
20240116;144039;0.024995000;1560000;9396581848;S
20240116;144039;0.025000000;20000;9396581915;B
20240116;144040;0.025000000;20000;9396581981;B
20240116;144042;0.025000000;400000;9396582093;B
20240116;144043;0.024995000;2470000;9396582207;S
20240116;144043;0.024995000;12070000;9396582208;S
20240116;144043;0.024995000;1150000;9396582209;S
20240116;144043;0.024990000;10000;9396582210;S
20240116;144043;0.024990000;11180000;9396582211;S
20240116;144043;0.024990000;100000;9396582212;S
20240116;144043;0.024990000;100000;9396582213;S
20240116;144043;0.024990000;10000;9396582214;S
20240116;144043;0.024990000;10000;9396582215;S
20240116;144043;0.024990000;10000;9396582216;S
20240116;144043;0.024990000;30000;9396582217;S
20240116;144043;0.024990000;10000;9396582218;S
20240116;144043;0.024990000;10000;9396582219;S
20240116;144043;0.024990000;10000;9396582220;S
20240116;144043;0.024990000;1000000;9396582221;S
20240116;144043;0.024990000;100000;9396582222;S
20240116;144043;0.024990000;100000;9396582223;S
20240116;144043;0.024990000;1000000;9396582224;S
20240116;144043;0.024990000;100000;9396582225;S
20240116;144043;0.024990000;4200000;9396582226;S
20240116;144043;0.024990000;15990000;9396582227;S
20240116;144043;0.024990000;4000000;9396582228;S
20240116;144043;0.024990000;100000;9396582229;S
20240116;144043;0.024990000;10000;9396582230;S
20240116;144043;0.024990000;6000000;9396582231;S
20240116;144043;0.024985000;500000;9396582232;S
20240116;144043;0.024985000;39730000;9396582233;S
20240116;144043;0.024985000;1000000;9396582269;S
20240116;144043;0.024985000;400000;9396582276;S
20240116;144044;0.024995000;10900000;9396582322;B
20240116;144044;0.024995000;330000;9396582323;B
20240116;144045;0.024990000;20000;9396582387;S
20240116;144045;0.024985000;1540000;9396582388;S
20240116;144045;0.024995000;10000;9396582411;B
20240116;144046;0.024995000;10000;9396582458;B
20240116;144046;0.024995000;10000;9396582500;B
20240116;144046;0.024995000;640000;9396582525;B
20240116;144046;0.024995000;140000;9396582526;B
20240116;144046;0.024995000;10000;9396582536;B
20240116;144047;0.024995000;720000;9396582583;B
20240116;144047;0.024995000;140000;9396582588;B
20240116;144048;0.024995000;1000000;9396582647;B
20240116;144048;0.024995000;10000;9396582652;B
20240116;144049;0.024995000;40000;9396582713;B
20240116;144050;0.024995000;100000;9396582854;B
20240116;144052;0.024995000;1150000;9396582955;B
20240116;144052;0.024995000;8450000;9396582956;B
20240116;144052;0.024995000;1000000;9396582970;B
20240116;144052;0.024990000;10000;9396582979;S
20240116;144052;0.024990000;10000;9396582980;S
20240116;144052;0.024990000;1990000;9396582987;S
20240116;144052;0.024985000;2330000;9396582988;S
20240116;144052;0.024985000;10000;9396582989;S
20240116;144052;0.024985000;10000;9396582990;S
20240116;144052;0.024985000;10000;9396582991;S
20240116;144052;0.024985000;10000;9396582992;S
20240116;144052;0.024985000;10000;9396582993;S
20240116;144052;0.024985000;10000;9396582994;S
20240116;144052;0.024985000;100000;9396582995;S
20240116;144052;0.024985000;100000;9396582996;S
20240116;144052;0.024985000;100000;9396582997;S
20240116;144052;0.024985000;100000;9396582998;S
20240116;144052;0.024985000;10000;9396582999;S
20240116;144052;0.024985000;10000;9396583000;S
20240116;144052;0.024985000;200000;9396583001;S
20240116;144052;0.024985000;50000;9396583005;S
20240116;144053;0.024995000;60000;9396583025;B
20240116;144053;0.024985000;9170000;9396583102;S
20240116;144053;0.024985000;1000000;9396583103;S
20240116;144053;0.024980000;10000;9396583104;S
20240116;144053;0.024980000;40000;9396583105;S
20240116;144053;0.024980000;10000;9396583106;S
20240116;144053;0.024980000;10000;9396583107;S
20240116;144053;0.024980000;10000;9396583108;S
20240116;144053;0.024980000;10000;9396583109;S
20240116;144053;0.024980000;10000;9396583110;S
20240116;144053;0.024980000;10000;9396583111;S
20240116;144053;0.024980000;100000;9396583112;S
20240116;144053;0.024980000;100000;9396583113;S
20240116;144053;0.024980000;100000;9396583114;S
20240116;144053;0.024980000;970000;9396583115;S
20240116;144053;0.024980000;100000;9396583116;S
20240116;144053;0.024980000;4000000;9396583117;S
20240116;144053;0.024980000;3110000;9396583118;S
20240116;144054;0.024995000;20000;9396583198;B
20240116;144055;0.024995000;10000;9396583214;B
20240116;144055;0.024995000;400000;9396583231;B
20240116;144055;0.024995000;60000;9396583238;B
20240116;144055;0.024995000;1000000;9396583239;B
20240116;144055;0.024995000;4360000;9396583240;B
20240116;144055;0.024995000;1130000;9396583241;B
20240116;144055;0.025000000;13450000;9396583242;B
20240116;144057;0.024985000;30000;9396583403;S
20240116;144058;0.024985000;40000;9396583479;S
20240116;144058;0.024985000;960000;9396583525;S
20240116;144058;0.024985000;3460000;9396583526;S
20240116;144058;0.024980000;160000;9396583527;S
20240116;144058;0.024980000;1380000;9396583528;S
20240116;144100;0.024990000;20000;9396583609;B
20240116;144101;0.024985000;120000;9396583650;S
20240116;144101;0.024985000;880000;9396583675;S
20240116;144101;0.024985000;3120000;9396583676;S
20240116;144102;0.024990000;10000;9396583696;B
20240116;144102;0.024990000;190000;9396583713;B
20240116;144102;0.024990000;20000;9396583774;B
20240116;144103;0.024990000;10000;9396584673;B
20240116;144104;0.024990000;20000;9396584737;B
20240116;144104;0.024990000;10000;9396584768;B
20240116;144104;0.024990000;4000000;9396584845;B
20240116;144105;0.024985000;300000;9396584929;S
20240116;144105;0.024990000;10000;9396584942;B
20240116;144105;0.024990000;710000;9396584999;B
20240116;144105;0.024995000;1120000;9396585000;B
20240116;144105;0.025000000;2280000;9396585001;B
20240116;144107;0.025000000;200000;9396585182;B
20240116;144108;0.025000000;330000;9396585201;B
20240116;144108;0.024995000;700000;9396585224;S
20240116;144108;0.025000000;30000;9396585226;B
20240116;144110;0.025000000;10000;9396585393;B
20240116;144110;0.025000000;500000;9396585417;B
20240116;144110;0.025000000;10000;9396585429;B
20240116;144111;0.025000000;10000;9396585458;B
20240116;144111;0.025000000;11000000;9396585463;B
20240116;144111;0.025000000;10000;9396585487;B
20240116;144112;0.024995000;2000000;9396585612;S
20240116;144113;0.025000000;200000;9396585767;B
20240116;144114;0.025000000;320000;9396585901;B
20240116;144115;0.025000000;200000;9396585982;B
20240116;144116;0.025000000;40000;9396586071;B
20240116;144118;0.024995000;40000;9396586250;S
20240116;144120;0.025000000;5460000;9396586394;B
20240116;144120;0.025000000;30000;9396586395;B
20240116;144120;0.025000000;2000000;9396586396;B
20240116;144120;0.025000000;40000;9396586397;B
20240116;144120;0.025005000;1000000;9396586398;B
20240116;144120;0.025005000;1470000;9396586399;B
20240116;144121;0.025010000;40000;9396586613;B
20240116;144122;0.025020000;30000;9396586731;B
20240116;144123;0.025020000;2200000;9396586766;B
20240116;144125;0.025020000;1000000;9396586908;B
20240116;144125;0.025015000;340000;9396586949;S
20240116;144127;0.025020000;2770000;9396587145;B
20240116;144127;0.025020000;230000;9396587146;B
20240116;144130;0.025020000;210000;9396587476;B
20240116;144130;0.025020000;1080000;9396587477;B
20240116;144130;0.025020000;200000;9396587478;B
20240116;144130;0.025025000;70000;9396587479;B
20240116;144132;0.025020000;10000;9396587657;S
20240116;144132;0.025015000;10000;9396587658;S
20240116;144132;0.025015000;10000;9396587676;S
20240116;144138;0.025025000;10000;9396588238;B
20240116;144143;0.025020000;10000;9396588590;S
20240116;144143;0.025020000;30000;9396588591;S
20240116;144143;0.025020000;10000;9396588604;S
20240116;144147;0.025025000;1000000;9396589072;B
20240116;144148;0.025025000;70000;9396589256;B
20240116;144148;0.025025000;10000;9396589321;B
20240116;144149;0.025025000;2000000;9396589348;B
20240116;144149;0.025020000;40000;9396589353;S
20240116;144149;0.025025000;200000;9396589394;B
20240116;144150;0.025025000;1990000;9396589520;B
20240116;144150;0.025020000;20000;9396589547;S
20240116;144152;0.025025000;20000;9396589780;B
20240116;144152;0.025020000;300000;9396589838;S
20240116;144156;0.025025000;10000;9396590278;B
20240116;144157;0.025025000;690000;9396590329;B
20240116;144157;0.025025000;310000;9396590330;B
20240116;144159;0.025020000;40000;9396590556;S
20240116;144201;0.025025000;10000;9396590676;B
20240116;144201;0.025025000;10000;9396590677;B
20240116;144201;0.025025000;10000;9396590678;B
20240116;144201;0.025025000;10000;9396590679;B
20240116;144201;0.025025000;10000;9396590680;B
20240116;144201;0.025025000;10000;9396590681;B
20240116;144201;0.025025000;10000;9396590682;B
20240116;144201;0.025020000;100000;9396590688;S
20240116;144201;0.025025000;100000;9396590692;B
20240116;144201;0.025020000;1960000;9396590708;S
20240116;144201;0.025020000;1000000;9396590709;S
20240116;144201;0.025020000;10000;9396590710;S
20240116;144201;0.025020000;920000;9396590711;S
20240116;144203;0.025020000;110000;9396590945;S
20240116;144204;0.025020000;10000;9396590965;S
20240116;144204;0.025020000;18960000;9396591026;S
20240116;144204;0.025020000;1080000;9396591027;S
20240116;144204;0.025020000;1000000;9396591028;S
20240116;144204;0.025015000;240000;9396591029;S
20240116;144204;0.025015000;1000000;9396591030;S
20240116;144204;0.025010000;1000000;9396591031;S
20240116;144204;0.025010000;2340000;9396591032;S
20240116;144204;0.025010000;4000000;9396591033;S
20240116;144204;0.025010000;6000000;9396591034;S
20240116;144204;0.025005000;1000000;9396591035;S
20240116;144204;0.025005000;4030000;9396591036;S
20240116;144204;0.025005000;12070000;9396591037;S
20240116;144204;0.025005000;37860000;9396591038;S
20240116;144205;0.025020000;10000;9396591067;B
20240116;144205;0.025020000;200000;9396591100;B
20240116;144205;0.025020000;10000;9396591121;B
20240116;144206;0.025015000;10000;9396591267;S
20240116;144206;0.025015000;10000;9396591268;S
20240116;144206;0.025010000;10000;9396591269;S
20240116;144206;0.025005000;180000;9396591270;S
20240116;144207;0.025015000;10000;9396591361;S
20240116;144208;0.025020000;10000;9396591391;B
20240116;144208;0.025020000;10000;9396591399;B
20240116;144208;0.025020000;10000;9396591412;B
20240116;144208;0.025020000;10000;9396591430;B
20240116;144208;0.025020000;10000;9396591437;B
20240116;144208;0.025020000;10000;9396591445;B
20240116;144209;0.025020000;10000;9396591456;B
20240116;144209;0.025020000;10000;9396591482;B
20240116;144209;0.025020000;10000;9396591498;B
20240116;144209;0.025015000;10000;9396591521;S
20240116;144209;0.025010000;10000;9396591522;S
20240116;144209;0.025010000;10000;9396591523;S
20240116;144209;0.025020000;10000;9396591528;B
20240116;144210;0.025020000;10000;9396591541;B
20240116;144210;0.025020000;10000;9396591604;B
20240116;144211;0.025020000;660000;9396591607;B
20240116;144211;0.025020000;1340000;9396591608;B
20240116;144211;0.025015000;10000;9396591615;S
20240116;144211;0.025015000;10000;9396591616;S
20240116;144211;0.025015000;10000;9396591617;S
20240116;144212;0.025010000;10000;9396591683;S
20240116;144212;0.025005000;820000;9396591684;S
20240116;144212;0.025005000;4030000;9396591685;S
20240116;144212;0.025005000;12070000;9396591686;S
20240116;144212;0.025000000;1000000;9396591687;S
20240116;144212;0.025000000;2000000;9396591688;S
20240116;144212;0.025000000;30000000;9396591689;S
20240116;144212;0.025000000;2070000;9396591690;S
20240116;144212;0.025015000;10000;9396591709;B
20240116;144212;0.025015000;10000;9396591730;B
20240116;144212;0.025015000;10000;9396591747;B
20240116;144213;0.025015000;10000;9396591763;B
20240116;144213;0.025015000;10000;9396591784;B
20240116;144213;0.025015000;10000;9396591829;B
20240116;144214;0.025010000;10000;9396591857;S
20240116;144214;0.025010000;10000;9396591858;S
20240116;144214;0.025010000;10000;9396591859;S
20240116;144214;0.025005000;970000;9396591860;S
20240116;144214;0.025005000;3060000;9396591888;S
20240116;144214;0.025005000;12070000;9396591889;S
20240116;144214;0.025005000;1000000;9396591890;S
20240116;144214;0.025005000;320000;9396591891;S
20240116;144214;0.025000000;40000;9396591892;S
20240116;144214;0.025000000;20000000;9396591893;S
20240116;144214;0.025000000;10000;9396591894;S
20240116;144214;0.025000000;1000000;9396591895;S
20240116;144214;0.025000000;10000;9396591930;B
20240116;144215;0.025000000;10000;9396591946;B
20240116;144215;0.025000000;10000;9396591995;B
20240116;144216;0.025000000;10000;9396592029;B
20240116;144216;0.025000000;10000;9396592050;B
20240116;144217;0.025000000;10000;9396592083;B
20240116;144217;0.025000000;10000;9396592093;B
20240116;144217;0.025000000;20000;9396592116;B
20240116;144217;0.025000000;10000;9396592120;B
20240116;144217;0.025000000;3750000;9396592122;B
20240116;144217;0.025000000;10000;9396592139;B
20240116;144219;0.025000000;760000;9396592274;B
20240116;144219;0.024995000;80000;9396592287;S
20240116;144219;0.025000000;1520000;9396592289;B
20240116;144220;0.025000000;10000;9396592341;B
20240116;144221;0.025000000;10000;9396592394;B
20240116;144221;0.025000000;10000;9396592408;B
20240116;144221;0.025000000;10000;9396592423;B
20240116;144222;0.025000000;10000;9396592428;B
20240116;144222;0.025000000;10000;9396592450;B
20240116;144224;0.025000000;10000;9396592610;B
20240116;144224;0.025000000;10000;9396592619;B
20240116;144224;0.025000000;10000;9396592625;B
20240116;144225;0.025000000;26270000;9396592665;B
20240116;144225;0.025000000;1000000;9396592666;B
20240116;144225;0.025000000;5000000;9396592667;B
20240116;144225;0.025005000;1000000;9396592668;B
20240116;144225;0.025005000;1060000;9396592669;B
20240116;144225;0.025010000;1000000;9396592670;B
20240116;144225;0.025010000;6000000;9396592671;B
20240116;144225;0.025010000;4000000;9396592672;B
20240116;144225;0.025015000;940000;9396592673;B
20240116;144225;0.025015000;6000000;9396592674;B
20240116;144225;0.025015000;20120000;9396592675;B
20240116;144226;0.025020000;60000;9396592709;B
20240116;144226;0.025015000;110000;9396592714;S
20240116;144227;0.025020000;40000;9396592775;B
20240116;144227;0.025020000;9960000;9396592776;B
20240116;144227;0.025015000;20000;9396592830;S
20240116;144229;0.025020000;50000;9396592971;B
20240116;144230;0.025020000;10000;9396593064;B
20240116;144231;0.025020000;1560000;9396593089;B
20240116;144232;0.025015000;20000;9396593149;S
20240116;144233;0.025015000;60000;9396593266;S
20240116;144234;0.025020000;10000;9396593344;B
20240116;144236;0.025020000;10000;9396593502;B
20240116;144236;0.025020000;11240000;9396593515;B
20240116;144236;0.025015000;10000;9396593547;S
20240116;144238;0.025015000;300000;9396593671;S
20240116;144239;0.025020000;17020000;9396593725;B
20240116;144239;0.025020000;300000;9396593726;B
20240116;144239;0.025020000;1070000;9396593727;B
20240116;144239;0.025020000;90000;9396593728;B
20240116;144239;0.025025000;1520000;9396593729;B
20240116;144242;0.025020000;7510000;9396594079;S
20240116;144242;0.025020000;190000;9396594080;S
20240116;144242;0.025015000;17090000;9396594081;S
20240116;144242;0.025015000;500000;9396594082;S
20240116;144242;0.025015000;1000000;9396594083;S
20240116;144242;0.025010000;1000000;9396594084;S
20240116;144242;0.025010000;2710000;9396594085;S
20240116;144243;0.025015000;10000;9396594183;B
20240116;144243;0.025015000;250000;9396594189;B
20240116;144243;0.025020000;690000;9396594190;B
20240116;144244;0.025020000;10000;9396594327;B
20240116;144245;0.025020000;10000;9396594346;B
20240116;144245;0.025020000;10000;9396594361;B
20240116;144245;0.025020000;10000;9396594375;B
20240116;144245;0.025020000;10000;9396594391;B
20240116;144245;0.025020000;10000;9396594394;B
20240116;144246;0.025020000;10000;9396594425;B
20240116;144246;0.025020000;930000;9396594430;B
20240116;144246;0.025020000;1060000;9396594431;B
20240116;144246;0.025020000;5000000;9396594432;B
20240116;144246;0.025025000;1000000;9396594433;B
20240116;144246;0.025025000;500000;9396594434;B
20240116;144246;0.025025000;10000000;9396594435;B
20240116;144246;0.025025000;10000;9396594436;B
20240116;144246;0.025025000;7200000;9396594437;B
20240116;144246;0.025025000;12310000;9396594470;S
20240116;144248;0.025025000;100000;9396594620;S
20240116;144250;0.025030000;30000;9396594925;B
20240116;144251;0.025030000;50000;9396595014;B
20240116;144252;0.025025000;110000;9396595033;S
20240116;144255;0.025030000;380000;9396595350;B
20240116;144255;0.025030000;480000;9396595351;B
20240116;144257;0.025025000;600000;9396595462;S
20240116;144257;0.025025000;10000000;9396595473;S
20240116;144257;0.025030000;520000;9396595480;B
20240116;144257;0.025030000;22270000;9396595481;B
20240116;144259;0.025030000;25000000;9396595667;B
20240116;144259;0.025030000;20000;9396595671;B
20240116;144259;0.025030000;10000;9396595673;B
20240116;144300;0.025030000;10000;9396595682;B
20240116;144300;0.025030000;100000;9396595690;B
20240116;144300;0.025030000;10000;9396595696;B
20240116;144302;0.025030000;20000;9396595942;B
20240116;144303;0.025030000;10000;9396595977;B
20240116;144304;0.025030000;10000;9396596114;B
20240116;144306;0.025025000;1180000;9396596238;S
20240116;144306;0.025025000;500000;9396596239;S
20240116;144306;0.025025000;200000;9396596240;S
20240116;144306;0.025025000;2930000;9396596241;S
20240116;144306;0.025025000;200000;9396596242;S
20240116;144306;0.025020000;1000000;9396596243;S
20240116;144306;0.025020000;1060000;9396596244;S
20240116;144306;0.025020000;10000;9396596245;S
20240116;144306;0.025020000;5240000;9396596246;S
20240116;144306;0.025015000;10000;9396596247;S
20240116;144306;0.025015000;10000;9396596248;S
20240116;144306;0.025015000;200000;9396596249;S
20240116;144306;0.025015000;1000000;9396596250;S
20240116;144306;0.025015000;4000000;9396596251;S
20240116;144306;0.025015000;2460000;9396596252;S
20240116;144307;0.025010000;70000;9396596326;S
20240116;144308;0.025025000;10000;9396596413;B
20240116;144308;0.025025000;10000;9396596435;B
20240116;144309;0.025025000;10000;9396596457;B
20240116;144309;0.025025000;10000;9396596477;B
20240116;144309;0.025025000;10000;9396596519;B
20240116;144309;0.025025000;10000;9396596541;B
20240116;144309;0.025015000;10000;9396596554;S
20240116;144309;0.025010000;4990000;9396596555;S
20240116;144311;0.025005000;20000;9396596734;S
20240116;144313;0.025025000;940000;9396596915;B
20240116;144313;0.025025000;13490000;9396596916;B
20240116;144313;0.025025000;100000;9396596917;B
20240116;144313;0.025025000;1100000;9396596918;B
20240116;144316;0.025025000;2500000;9396597107;B
20240116;144322;0.025020000;10000;9396597618;S
20240116;144322;0.025020000;90000;9396597619;S
20240116;144323;0.025020000;210000;9396597621;S
20240116;144323;0.025025000;1090000;9396597622;B
20240116;144323;0.025025000;10000;9396597623;B
20240116;144323;0.025030000;3820000;9396597624;B
20240116;144323;0.025030000;70000;9396597662;B
20240116;144328;0.025025000;10000;9396598088;S
20240116;144328;0.025025000;20000;9396598089;S
20240116;144329;0.025030000;200000;9396598238;B
20240116;144330;0.025025000;10000;9396598345;S
20240116;144331;0.025025000;10000;9396598408;S
20240116;144337;0.025030000;1000000;9396598902;B
20240116;144337;0.025025000;30000;9396598911;S
20240116;144338;0.025030000;150000;9396599014;B
20240116;144338;0.025025000;1150000;9396599044;S
20240116;144338;0.025025000;20000;9396599045;S
20240116;144338;0.025025000;10000;9396599046;S
20240116;144338;0.025025000;18820000;9396599047;S
20240116;144339;0.025030000;66300000;9396599067;B
20240116;144339;0.025030000;7000000;9396599068;B
20240116;144339;0.025030000;10000;9396599069;B
20240116;144339;0.025030000;1000000;9396599070;B
20240116;144339;0.025030000;20000;9396599071;B
20240116;144339;0.025030000;90000;9396599072;B
20240116;144339;0.025030000;1110000;9396599073;B
20240116;144339;0.025035000;1000000;9396599074;B
20240116;144339;0.025035000;10000;9396599075;B
20240116;144339;0.025035000;10000;9396599076;B
20240116;144339;0.025035000;10000;9396599077;B
20240116;144339;0.025035000;10000;9396599078;B
20240116;144339;0.025035000;10000;9396599079;B
20240116;144339;0.025035000;10000;9396599080;B
20240116;144339;0.025035000;100000;9396599081;B
20240116;144339;0.025040000;20000;9396599082;B
20240116;144339;0.025040000;10000;9396599083;B
