<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;104546;0.024335000;10000;9473798811;B
20240129;104546;0.024335000;220000;9473798824;B
20240129;104546;0.024335000;70000;9473798826;B
20240129;104546;0.024335000;40000;9473798827;B
20240129;104546;0.024335000;10000;9473798837;B
20240129;104547;0.024335000;50000;9473798851;B
20240129;104547;0.024335000;1470000;9473798853;B
20240129;104547;0.024335000;20000;9473798861;B
20240129;104547;0.024335000;30000;9473798874;B
20240129;104547;0.024325000;10000;9473798876;B
20240129;104547;0.024330000;30000;9473798886;B
20240129;104547;0.024330000;110000;9473798894;B
20240129;104547;0.024330000;30000;9473798901;B
20240129;104547;0.024330000;10000;9473798902;B
20240129;104547;0.024330000;20000;9473798905;B
20240129;104547;0.024330000;20000;9473798907;B
20240129;104547;0.024330000;20000;9473798908;B
20240129;104547;0.024330000;10000;9473798909;B
20240129;104547;0.024330000;10000;9473798910;B
20240129;104547;0.024330000;80000;9473798912;B
20240129;104547;0.024330000;40000;9473798913;B
20240129;104547;0.024330000;100000;9473798918;B
20240129;104547;0.024330000;40000;9473798919;B
20240129;104547;0.024330000;30000;9473798920;B
20240129;104547;0.024330000;50000;9473798921;B
20240129;104547;0.024330000;10000;9473798923;B
20240129;104547;0.024330000;20000;9473798925;B
20240129;104547;0.024335000;20000;9473798927;B
20240129;104547;0.024335000;50000;9473798928;B
20240129;104547;0.024335000;30000;9473798929;B
20240129;104547;0.024335000;10000;9473798932;B
20240129;104547;0.024335000;140000;9473798936;B
20240129;104547;0.024335000;70000;9473798945;B
20240129;104547;0.024335000;180000;9473798947;B
20240129;104547;0.024335000;10000;9473798948;B
20240129;104547;0.024335000;60000;9473798949;B
20240129;104547;0.024335000;40000;9473798953;B
20240129;104547;0.024335000;30000;9473798956;B
20240129;104548;0.024335000;40000;9473798979;B
20240129;104548;0.024335000;30000;9473798984;B
20240129;104548;0.024335000;90000;9473798989;B
20240129;104548;0.024335000;70000;9473798990;B
20240129;104548;0.024335000;30000;9473798991;B
20240129;104548;0.024335000;130000;9473798992;B
20240129;104548;0.024335000;180000;9473798993;B
20240129;104548;0.024335000;20000;9473798995;B
20240129;104548;0.024335000;10000;9473798996;B
20240129;104548;0.024335000;310000;9473798997;B
20240129;104548;0.024335000;70000;9473798998;B
20240129;104548;0.024335000;40000;9473799000;B
20240129;104548;0.024335000;1410000;9473799003;B
20240129;104548;0.024335000;10000;9473799004;B
20240129;104548;0.024335000;20000;9473799008;B
20240129;104548;0.024335000;10000;9473799011;B
20240129;104548;0.024335000;10000;9473799013;B
20240129;104548;0.024335000;10000;9473799014;B
20240129;104548;0.024335000;20000;9473799015;B
20240129;104548;0.024335000;40000;9473799017;B
20240129;104548;0.024335000;20000;9473799019;B
20240129;104548;0.024335000;370000;9473799025;B
20240129;104548;0.024335000;20000;9473799030;B
20240129;104548;0.024335000;10000;9473799031;B
20240129;104548;0.024335000;30000;9473799038;B
20240129;104548;0.024335000;70000;9473799040;B
20240129;104548;0.024335000;8960000;9473799050;B
20240129;104548;0.024335000;600000;9473799051;B
20240129;104548;0.024335000;1000000;9473799052;B
20240129;104548;0.024335000;20000000;9473799053;B
20240129;104548;0.024335000;270000;9473799054;B
20240129;104548;0.024335000;10000;9473799055;B
20240129;104548;0.024335000;20000;9473799056;B
20240129;104548;0.024335000;200000;9473799057;B
20240129;104548;0.024335000;30000;9473799058;B
20240129;104548;0.024335000;10000;9473799059;B
20240129;104548;0.024335000;140000;9473799060;B
20240129;104548;0.024335000;5000000;9473799061;B
20240129;104548;0.024335000;12330000;9473799062;B
20240129;104548;0.024335000;1500000;9473799063;B
20240129;104548;0.024335000;4150000;9473799064;B
20240129;104548;0.024340000;5050000;9473799065;B
20240129;104548;0.024340000;10000;9473799066;B
20240129;104548;0.024340000;720000;9473799067;B
20240129;104548;0.024335000;10000;9473799070;B
20240129;104548;0.024335000;10000;9473799071;B
20240129;104548;0.024335000;20000;9473799075;B
20240129;104548;0.024335000;20000;9473799076;B
20240129;104548;0.024335000;30000;9473799084;B
20240129;104548;0.024335000;10000;9473799087;B
20240129;104548;0.024335000;30000;9473799088;B
20240129;104548;0.024335000;10000;9473799089;B
20240129;104548;0.024335000;10000;9473799094;B
20240129;104548;0.024335000;30000;9473799095;B
20240129;104548;0.024335000;70000;9473799098;B
20240129;104548;0.024335000;10000;9473799099;B
20240129;104548;0.024335000;20000;9473799100;B
20240129;104548;0.024335000;10000;9473799102;B
20240129;104548;0.024335000;10000;9473799103;B
20240129;104548;0.024335000;10000;9473799105;B
20240129;104548;0.024335000;5000000;9473799111;B
20240129;104548;0.024335000;10000;9473799112;B
20240129;104548;0.024335000;70000;9473799114;B
20240129;104548;0.024335000;20000;9473799115;B
20240129;104548;0.024335000;20000;9473799118;B
20240129;104548;0.024335000;10000;9473799119;B
20240129;104548;0.024335000;30000;9473799120;B
20240129;104548;0.024335000;330000;9473799121;B
20240129;104548;0.024335000;40000;9473799126;B
20240129;104548;0.024335000;10000;9473799127;B
20240129;104548;0.024335000;10000;9473799129;B
20240129;104548;0.024335000;10000;9473799131;B
20240129;104548;0.024335000;10000;9473799135;B
20240129;104548;0.024335000;20000;9473799136;B
20240129;104548;0.024335000;50000;9473799145;B
20240129;104548;0.024335000;10000;9473799150;B
20240129;104548;0.024335000;20000;9473799153;B
20240129;104548;0.024335000;20000;9473799155;B
20240129;104548;0.024335000;30000;9473799156;B
20240129;104548;0.024335000;70000;9473799157;B
20240129;104548;0.024335000;10000;9473799163;B
20240129;104548;0.024335000;40000;9473799164;B
20240129;104548;0.024335000;10000;9473799165;B
20240129;104548;0.024335000;4120000;9473799167;B
20240129;104548;0.024335000;360000;9473799171;B
20240129;104548;0.024340000;40000;9473799173;B
20240129;104548;0.024340000;20000;9473799175;B
20240129;104548;0.024340000;40000;9473799176;B
20240129;104548;0.024340000;30000;9473799177;B
20240129;104549;0.024340000;10000;9473799209;B
20240129;104549;0.024340000;610000;9473799210;B
20240129;104549;0.024340000;10000;9473799212;B
20240129;104549;0.024340000;20000;9473799222;B
20240129;104549;0.024340000;10000;9473799229;B
20240129;104549;0.024340000;20000;9473799233;B
20240129;104549;0.024340000;10000;9473799234;B
20240129;104549;0.024340000;100000;9473799235;B
20240129;104549;0.024320000;10000;9473799241;S
20240129;104549;0.024335000;10000;9473799243;B
20240129;104549;0.024340000;10000;9473799246;B
20240129;104549;0.024320000;2870000;9473799247;S
20240129;104549;0.024320000;900000;9473799248;S
20240129;104549;0.024315000;660000;9473799249;S
20240129;104549;0.024335000;40000;9473799251;B
20240129;104549;0.024335000;10000;9473799252;B
20240129;104549;0.024335000;40000;9473799256;B
20240129;104549;0.024335000;40000;9473799261;B
20240129;104549;0.024340000;10000;9473799262;B
20240129;104549;0.024340000;10000;9473799265;B
20240129;104549;0.024340000;20000;9473799315;B
20240129;104550;0.024340000;10000;9473799318;B
20240129;104550;0.024340000;10000;9473799320;B
20240129;104550;0.024340000;10000;9473799323;B
20240129;104550;0.024340000;10000;9473799330;B
20240129;104550;0.024340000;10000;9473799332;B
20240129;104550;0.024340000;30000;9473799342;B
20240129;104550;0.024330000;10000;9473799350;S
20240129;104550;0.024340000;30000;9473799351;B
20240129;104550;0.024340000;10000;9473799352;B
20240129;104550;0.024340000;30000;9473799354;B
20240129;104550;0.024340000;20000;9473799355;B
20240129;104550;0.024340000;10000;9473799356;B
20240129;104550;0.024340000;20000;9473799358;B
20240129;104550;0.024340000;20000;9473799360;B
20240129;104550;0.024340000;360000;9473799364;B
20240129;104550;0.024340000;10000;9473799365;B
20240129;104550;0.024340000;10000;9473799370;B
20240129;104550;0.024340000;20000;9473799373;B
20240129;104550;0.024340000;30000;9473799376;B
20240129;104550;0.024340000;60000;9473799379;B
20240129;104550;0.024340000;10000;9473799389;B
20240129;104550;0.024340000;10000;9473799396;B
20240129;104550;0.024340000;20000;9473799399;B
20240129;104550;0.024340000;30000;9473799419;B
20240129;104550;0.024340000;30000;9473799421;B
20240129;104550;0.024340000;10000;9473799423;B
20240129;104550;0.024340000;20000;9473799424;B
20240129;104550;0.024340000;20000;9473799429;B
20240129;104550;0.024340000;10000;9473799431;B
20240129;104550;0.024340000;30000;9473799432;B
20240129;104550;0.024340000;10000;9473799438;B
20240129;104550;0.024340000;40000;9473799439;B
20240129;104550;0.024340000;10000;9473799441;B
20240129;104550;0.024340000;20000;9473799448;B
20240129;104550;0.024340000;20000;9473799449;B
20240129;104550;0.024340000;20000;9473799454;B
20240129;104550;0.024340000;360000;9473799456;B
20240129;104550;0.024340000;10000;9473799458;B
20240129;104550;0.024340000;40000;9473799459;B
20240129;104550;0.024340000;100000;9473799461;B
20240129;104550;0.024340000;40000;9473799463;B
20240129;104550;0.024340000;40000;9473799478;B
20240129;104550;0.024340000;70000;9473799480;B
20240129;104550;0.024340000;30000;9473799481;B
20240129;104550;0.024340000;20000;9473799482;B
20240129;104550;0.024340000;40000;9473799488;B
20240129;104550;0.024330000;50000;9473799509;S
20240129;104550;0.024340000;10000;9473799512;B
20240129;104551;0.024340000;130000;9473799521;B
20240129;104551;0.024340000;70000;9473799523;B
20240129;104551;0.024340000;20000;9473799524;B
20240129;104551;0.024340000;10000;9473799528;B
20240129;104551;0.024340000;20000;9473799529;B
20240129;104551;0.024340000;20000;9473799530;B
20240129;104551;0.024340000;10000;9473799531;B
20240129;104551;0.024340000;40000;9473799532;B
20240129;104551;0.024340000;30000;9473799533;B
20240129;104551;0.024340000;70000;9473799534;B
20240129;104551;0.024340000;50000;9473799535;B
20240129;104551;0.024340000;20000;9473799536;B
20240129;104551;0.024340000;20000;9473799538;B
20240129;104551;0.024340000;60000;9473799540;B
20240129;104551;0.024340000;10000;9473799541;B
20240129;104551;0.024340000;30000;9473799542;B
20240129;104551;0.024340000;10000;9473799543;B
20240129;104551;0.024340000;180000;9473799544;B
20240129;104551;0.024340000;20000;9473799546;B
20240129;104551;0.024340000;70000;9473799547;B
20240129;104551;0.024340000;40000;9473799548;B
20240129;104551;0.024340000;70000;9473799549;B
20240129;104551;0.024340000;10000;9473799550;B
20240129;104551;0.024340000;20000;9473799552;B
20240129;104551;0.024340000;20000;9473799553;B
20240129;104551;0.024340000;100000;9473799554;B
20240129;104551;0.024340000;10000;9473799556;B
20240129;104551;0.024340000;90000;9473799559;B
20240129;104551;0.024340000;30000;9473799560;B
20240129;104551;0.024340000;10000;9473799562;B
20240129;104551;0.024340000;270000;9473799563;B
20240129;104551;0.024340000;70000;9473799564;B
20240129;104551;0.024340000;30000;9473799565;B
20240129;104551;0.024340000;70000;9473799568;B
20240129;104551;0.024340000;30000;9473799569;B
20240129;104551;0.024340000;10000;9473799573;B
20240129;104551;0.024340000;20000;9473799599;B
20240129;104551;0.024340000;70000;9473799601;B
20240129;104551;0.024340000;10000;9473799605;B
20240129;104551;0.024340000;10000;9473799606;B
20240129;104551;0.024340000;40000;9473799609;B
20240129;104551;0.024340000;10000;9473799610;B
20240129;104551;0.024340000;30000;9473799611;B
20240129;104551;0.024340000;10000;9473799612;B
20240129;104551;0.024340000;40000;9473799615;B
20240129;104551;0.024340000;80000;9473799625;B
20240129;104551;0.024340000;20000;9473799626;B
20240129;104551;0.024340000;80000;9473799628;B
20240129;104551;0.024340000;60000;9473799629;B
20240129;104551;0.024340000;70000;9473799633;B
20240129;104551;0.024340000;70000;9473799634;B
20240129;104551;0.024340000;30000;9473799635;B
20240129;104551;0.024340000;40000;9473799638;B
20240129;104551;0.024340000;10000;9473799639;B
20240129;104551;0.024340000;10000;9473799642;B
20240129;104551;0.024340000;10000;9473799660;B
20240129;104551;0.024340000;10000;9473799663;B
20240129;104551;0.024340000;10000;9473799664;B
20240129;104551;0.024340000;10000;9473799666;B
20240129;104551;0.024340000;10000;9473799668;B
20240129;104551;0.024340000;20000;9473799675;B
20240129;104551;0.024340000;10000;9473799677;B
20240129;104551;0.024340000;10000;9473799680;B
20240129;104551;0.024340000;20000;9473799685;B
20240129;104551;0.024340000;20000;9473799686;B
20240129;104551;0.024340000;20000;9473799687;B
20240129;104551;0.024335000;50000;9473799691;S
20240129;104551;0.024335000;10000;9473799693;B
20240129;104551;0.024335000;10000;9473799706;B
20240129;104551;0.024330000;1500000;9473799707;S
20240129;104551;0.024335000;30000;9473799712;B
20240129;104551;0.024335000;10000;9473799718;B
20240129;104551;0.024335000;50000;9473799719;B
20240129;104551;0.024335000;730000;9473799720;B
20240129;104551;0.024335000;10000;9473799731;B
20240129;104551;0.024335000;40000;9473799732;B
20240129;104552;0.024335000;20000;9473799744;B
20240129;104552;0.024335000;20000;9473799746;B
20240129;104552;0.024335000;40000;9473799747;B
20240129;104552;0.024335000;30000;9473799762;B
20240129;104552;0.024335000;10000;9473799763;B
20240129;104552;0.024335000;30000;9473799764;B
20240129;104552;0.024335000;80000;9473799766;B
20240129;104552;0.024335000;420000;9473799767;B
20240129;104552;0.024335000;140000;9473799770;B
20240129;104552;0.024335000;10000;9473799771;B
20240129;104552;0.024335000;10000;9473799773;B
20240129;104552;0.024335000;20000;9473799783;B
20240129;104552;0.024335000;80000;9473799784;B
20240129;104552;0.024335000;80000;9473799786;B
20240129;104552;0.024335000;10000;9473799787;B
20240129;104552;0.024335000;40000;9473799788;B
20240129;104552;0.024335000;70000;9473799793;B
20240129;104552;0.024335000;70000;9473799794;B
20240129;104552;0.024335000;10000;9473799796;B
20240129;104552;0.024335000;10000;9473799797;B
20240129;104552;0.024335000;80000;9473799798;B
20240129;104552;0.024335000;40000;9473799800;B
20240129;104552;0.024335000;90000;9473799802;B
20240129;104552;0.024335000;10000;9473799803;B
20240129;104552;0.024335000;40000;9473799806;B
20240129;104552;0.024335000;20000;9473799807;B
20240129;104552;0.024335000;20000;9473799810;B
20240129;104552;0.024335000;30000;9473799812;B
20240129;104552;0.024335000;40000;9473799815;B
20240129;104552;0.024335000;20000;9473799816;B
20240129;104552;0.024335000;10000;9473799821;B
20240129;104552;0.024335000;10000;9473799822;B
20240129;104552;0.024335000;30000;9473799824;B
20240129;104552;0.024335000;10000;9473799838;B
20240129;104552;0.024335000;40000;9473799840;B
20240129;104552;0.024335000;30000;9473799857;B
20240129;104552;0.024335000;20000;9473799864;B
20240129;104552;0.024335000;10000;9473799865;B
20240129;104552;0.024335000;20000;9473799871;B
20240129;104552;0.024335000;40000;9473799874;B
20240129;104552;0.024335000;320000;9473799877;B
20240129;104552;0.024335000;50000;9473799884;B
20240129;104552;0.024335000;30000;9473799888;B
20240129;104552;0.024335000;80000;9473799889;B
20240129;104552;0.024335000;30000;9473799890;B
20240129;104552;0.024335000;40000;9473799892;B
20240129;104552;0.024335000;10000;9473799893;B
20240129;104552;0.024335000;30000;9473799894;B
20240129;104552;0.024335000;10000;9473799902;B
20240129;104552;0.024335000;540000;9473799903;B
20240129;104552;0.024335000;20000;9473799904;B
20240129;104552;0.024335000;60000;9473799905;B
20240129;104552;0.024335000;20000;9473799906;B
20240129;104552;0.024335000;10000;9473799907;B
20240129;104552;0.024335000;20000;9473799908;B
20240129;104552;0.024335000;20000;9473799910;B
20240129;104552;0.024335000;10000;9473799912;B
20240129;104552;0.024335000;30000;9473799916;B
20240129;104552;0.024335000;20000;9473799931;B
20240129;104552;0.024335000;10000;9473799932;B
20240129;104553;0.024335000;70000;9473799933;B
20240129;104553;0.024335000;10000;9473799937;B
20240129;104553;0.024335000;420000;9473799938;B
20240129;104553;0.024335000;20000;9473799955;B
20240129;104553;0.024335000;10000;9473799957;B
20240129;104553;0.024335000;50000;9473799964;B
20240129;104553;0.024335000;10000;9473799965;B
20240129;104553;0.024335000;10000;9473799966;B
20240129;104553;0.024335000;10000;9473799968;B
20240129;104553;0.024335000;70000;9473799969;B
20240129;104553;0.024335000;10000;9473799975;B
20240129;104553;0.024335000;30000;9473799982;B
20240129;104553;0.024335000;20000;9473799985;B
20240129;104553;0.024335000;20000;9473799989;B
20240129;104553;0.024330000;8440000;9473799990;S
20240129;104553;0.024325000;10000;9473799991;S
20240129;104553;0.024315000;240000;9473799992;S
20240129;104553;0.024315000;900000;9473799993;S
20240129;104553;0.024315000;6000000;9473799994;S
20240129;104553;0.024315000;650000;9473799995;S
20240129;104553;0.024315000;1230000;9473799996;S
20240129;104553;0.024310000;900000;9473799997;S
20240129;104553;0.024310000;50000;9473799998;S
20240129;104553;0.024310000;900000;9473799999;S
20240129;104553;0.024310000;680000;9473800000;S
20240129;104553;0.024325000;10000;9473800002;B
20240129;104553;0.024325000;50000;9473800020;B
20240129;104553;0.024325000;130000;9473800036;B
20240129;104553;0.024310000;1000000;9473800046;S
20240129;104553;0.024325000;40000;9473800070;B
20240129;104553;0.024325000;10000;9473800071;B
20240129;104553;0.024325000;80000;9473800073;B
20240129;104553;0.024325000;70000;9473800074;B
20240129;104553;0.024325000;40000;9473800075;B
20240129;104553;0.024325000;10000;9473800076;B
20240129;104553;0.024325000;10000;9473800077;B
20240129;104553;0.024325000;90000;9473800080;B
20240129;104554;0.024310000;10000;9473800159;S
20240129;104554;0.024325000;20000;9473800164;B
20240129;104554;0.024325000;10000;9473800166;B
20240129;104554;0.024325000;20000;9473800167;B
20240129;104554;0.024325000;20000;9473800169;B
20240129;104554;0.024325000;10000;9473800170;B
20240129;104554;0.024325000;160000;9473800172;B
20240129;104554;0.024325000;1990000;9473800173;B
20240129;104554;0.024325000;180000;9473800174;B
20240129;104554;0.024325000;20000;9473800176;B
20240129;104554;0.024315000;10000;9473800178;B
20240129;104554;0.024315000;10000;9473800181;B
20240129;104554;0.024315000;240000;9473800192;B
20240129;104555;0.024315000;40000;9473800203;B
20240129;104555;0.024315000;20000;9473800210;B
20240129;104555;0.024310000;10000;9473800212;S
20240129;104555;0.024315000;20000;9473800217;B
20240129;104555;0.024315000;40000;9473800233;B
20240129;104555;0.024315000;10000;9473800246;B
20240129;104555;0.024315000;10000;9473800248;B
20240129;104555;0.024315000;20000;9473800252;B
20240129;104555;0.024315000;30000;9473800253;B
20240129;104555;0.024315000;20000;9473800258;B
20240129;104555;0.024315000;40000;9473800259;B
20240129;104555;0.024315000;20000;9473800262;B
20240129;104555;0.024315000;10000;9473800265;B
20240129;104555;0.024315000;20000;9473800267;B
20240129;104555;0.024315000;10000;9473800270;B
20240129;104555;0.024315000;10000;9473800277;B
20240129;104555;0.024315000;30000;9473800278;B
20240129;104555;0.024315000;20000;9473800279;B
20240129;104555;0.024315000;70000;9473800283;B
20240129;104555;0.024315000;20000;9473800287;B
20240129;104555;0.024315000;50000;9473800297;B
20240129;104556;0.024315000;140000;9473800306;B
20240129;104556;0.024315000;10000;9473800311;B
20240129;104556;0.024315000;40000;9473800312;B
20240129;104556;0.024315000;90000;9473800315;B
20240129;104556;0.024315000;10000;9473800316;B
20240129;104556;0.024315000;180000;9473800321;B
20240129;104556;0.024315000;30000;9473800322;B
20240129;104556;0.024315000;70000;9473800330;B
20240129;104556;0.024315000;10000;9473800332;B
20240129;104556;0.024315000;10000;9473800336;B
20240129;104556;0.024315000;40000;9473800337;B
20240129;104556;0.024315000;110000;9473800338;B
20240129;104556;0.024315000;10000;9473800339;B
20240129;104556;0.024315000;10000;9473800354;B
20240129;104556;0.024315000;470000;9473800363;B
20240129;104556;0.024320000;30000;9473800364;B
20240129;104556;0.024320000;40000;9473800368;B
20240129;104556;0.024320000;30000;9473800372;B
20240129;104556;0.024320000;70000;9473800373;B
20240129;104556;0.024320000;30000;9473800374;B
20240129;104556;0.024320000;120000;9473800375;B
20240129;104556;0.024320000;160000;9473800379;B
20240129;104556;0.024320000;30000;9473800380;B
20240129;104556;0.024320000;40000;9473800383;B
20240129;104556;0.024320000;30000;9473800384;B
20240129;104556;0.024320000;40000;9473800385;B
20240129;104556;0.024320000;30000;9473800395;B
20240129;104556;0.024320000;10000;9473800396;B
20240129;104556;0.024320000;40000;9473800399;B
20240129;104556;0.024320000;10000;9473800405;B
20240129;104556;0.024320000;10000;9473800406;B
20240129;104556;0.024320000;80000;9473800407;B
20240129;104556;0.024320000;30000;9473800408;B
20240129;104556;0.024320000;30000;9473800410;B
20240129;104556;0.024320000;30000;9473800419;B
20240129;104556;0.024320000;40000;9473800421;B
20240129;104556;0.024320000;60000;9473800424;B
20240129;104556;0.024320000;40000;9473800427;B
20240129;104556;0.024320000;70000;9473800428;B
20240129;104556;0.024320000;40000;9473800431;B
20240129;104556;0.024320000;90000;9473800434;B
20240129;104556;0.024320000;10000;9473800436;B
20240129;104556;0.024320000;20000;9473800446;B
20240129;104556;0.024320000;20000;9473800447;B
20240129;104556;0.024320000;70000;9473800448;B
20240129;104556;0.024320000;20000;9473800451;B
20240129;104557;0.024320000;30000;9473800461;B
20240129;104557;0.024320000;10000;9473800466;B
20240129;104557;0.024325000;30000;9473800510;B
20240129;104557;0.024330000;10000;9473800511;B
20240129;104557;0.024330000;30000;9473800518;B
20240129;104557;0.024330000;10000;9473800519;B
20240129;104557;0.024330000;30000;9473800533;B
20240129;104557;0.024330000;30000;9473800534;B
20240129;104557;0.024330000;200000;9473800537;B
20240129;104557;0.024330000;10000;9473800538;B
20240129;104557;0.024330000;20000;9473800539;B
20240129;104557;0.024330000;40000;9473800540;B
20240129;104557;0.024330000;20000;9473800543;B
20240129;104557;0.024330000;80000;9473800544;B
20240129;104557;0.024330000;30000;9473800545;B
20240129;104557;0.024330000;10000;9473800546;B
20240129;104557;0.024330000;50000;9473800550;B
20240129;104558;0.024330000;70000;9473800560;B
20240129;104558;0.024330000;10000;9473800566;B
20240129;104558;0.024330000;10000;9473800569;B
20240129;104558;0.024330000;30000;9473800573;B
20240129;104558;0.024330000;70000;9473800575;B
20240129;104558;0.024330000;20000;9473800577;B
20240129;104558;0.024330000;70000;9473800581;B
20240129;104558;0.024330000;10000;9473800582;B
20240129;104558;0.024330000;30000;9473800591;B
20240129;104558;0.024330000;10000;9473800592;B
20240129;104558;0.024330000;10000;9473800593;B
20240129;104558;0.024330000;10000;9473800612;B
20240129;104558;0.024330000;280000;9473800615;B
20240129;104558;0.024330000;10000;9473800616;B
20240129;104558;0.024330000;20000;9473800618;B
20240129;104558;0.024330000;70000;9473800619;B
20240129;104558;0.024330000;10000;9473800621;B
20240129;104558;0.024330000;80000;9473800626;B
20240129;104558;0.024330000;20000;9473800635;B
20240129;104558;0.024330000;10000;9473800636;B
20240129;104558;0.024330000;20000;9473800637;B
20240129;104558;0.024330000;10000;9473800639;B
20240129;104558;0.024330000;10000;9473800663;B
20240129;104558;0.024330000;1500000;9473800670;B
20240129;104558;0.024330000;130000;9473800675;B
20240129;104558;0.024330000;120000;9473800677;B
20240129;104558;0.024330000;20000;9473800679;B
20240129;104558;0.024330000;10000;9473800685;B
20240129;104558;0.024330000;20000;9473800690;B
20240129;104558;0.024330000;30000;9473800693;B
20240129;104558;0.024330000;10000;9473800694;B
20240129;104558;0.024330000;10000;9473800695;B
20240129;104558;0.024330000;10000;9473800696;B
20240129;104558;0.024330000;220000;9473800697;B
20240129;104558;0.024330000;220000;9473800698;B
20240129;104558;0.024330000;40000;9473800701;B
20240129;104558;0.024330000;40000;9473800702;B
20240129;104558;0.024330000;10000;9473800703;B
20240129;104558;0.024330000;30000;9473800704;B
20240129;104558;0.024330000;20000;9473800706;B
20240129;104559;0.024330000;20000;9473800713;B
20240129;104559;0.024330000;30000;9473800714;B
20240129;104559;0.024330000;30000;9473800715;B
20240129;104559;0.024330000;10000;9473800716;B
20240129;104559;0.024330000;160000;9473800723;B
20240129;104559;0.024330000;10000;9473800726;B
20240129;104559;0.024330000;10000;9473800727;B
20240129;104559;0.024330000;60000;9473800730;B
20240129;104559;0.024335000;260000;9473800731;B
20240129;104559;0.024335000;30000;9473800733;B
20240129;104559;0.024335000;40000;9473800734;B
20240129;104559;0.024335000;10000;9473800737;B
20240129;104559;0.024335000;20000;9473800740;B
20240129;104559;0.024335000;130000;9473800741;B
20240129;104559;0.024335000;10000;9473800742;B
20240129;104559;0.024335000;10000;9473800745;B
20240129;104559;0.024335000;210000;9473800751;B
20240129;104559;0.024335000;60000;9473800753;B
20240129;104559;0.024335000;10000;9473800754;B
20240129;104559;0.024335000;10000;9473800755;B
20240129;104559;0.024335000;40000;9473800757;B
20240129;104559;0.024335000;80000;9473800761;B
20240129;104559;0.024335000;10000;9473800762;B
20240129;104559;0.024335000;60000;9473800763;B
20240129;104559;0.024335000;30000;9473800764;B
20240129;104559;0.024335000;70000;9473800765;B
20240129;104559;0.024335000;40000;9473800766;B
20240129;104559;0.024335000;40000;9473800768;B
20240129;104559;0.024335000;10000;9473800769;B
20240129;104559;0.024335000;40000;9473800771;B
20240129;104559;0.024335000;180000;9473800773;B
20240129;104559;0.024335000;30000;9473800774;B
20240129;104559;0.024335000;10000;9473800777;B
20240129;104559;0.024335000;20000;9473800779;B
20240129;104559;0.024335000;10000;9473800782;B
20240129;104559;0.024335000;30000;9473800783;B
20240129;104559;0.024335000;10000;9473800784;B
20240129;104559;0.024335000;40000;9473800785;B
20240129;104559;0.024335000;130000;9473800786;B
20240129;104559;0.024335000;170000;9473800806;B
20240129;104559;0.024335000;20000;9473800807;B
20240129;104559;0.024335000;20000;9473800810;B
20240129;104559;0.024335000;40000;9473800814;B
20240129;104559;0.024335000;440000;9473800815;B
20240129;104559;0.024335000;10000;9473800822;B
20240129;104559;0.024335000;10000;9473800837;B
20240129;104600;0.024335000;20000;9473800841;B
20240129;104600;0.024335000;80000;9473800855;B
20240129;104600;0.024335000;10000;9473800860;B
20240129;104600;0.024330000;20000;9473800870;B
20240129;104600;0.024330000;20000;9473800872;B
20240129;104600;0.024330000;20000;9473800874;B
20240129;104600;0.024330000;10000;9473800879;B
20240129;104600;0.024330000;10000;9473800881;B
20240129;104600;0.024330000;30000;9473800883;B
20240129;104600;0.024330000;10000;9473800884;B
20240129;104600;0.024330000;10000;9473800886;B
20240129;104600;0.024330000;10000;9473800889;B
20240129;104600;0.024330000;180000;9473800890;B
20240129;104600;0.024330000;10000;9473800892;B
20240129;104600;0.024330000;120000;9473800925;B
20240129;104600;0.024330000;10000;9473801017;B
20240129;104600;0.024330000;70000;9473801020;B
20240129;104600;0.024330000;10000;9473801026;B
20240129;104600;0.024330000;10000;9473801036;B
20240129;104600;0.024330000;80000;9473801040;B
20240129;104600;0.024330000;40000;9473801043;B
20240129;104600;0.024330000;20000;9473801044;B
20240129;104600;0.024330000;10000;9473801048;B
20240129;104600;0.024330000;10000;9473801049;B
20240129;104600;0.024330000;60000;9473801051;B
20240129;104600;0.024330000;20000;9473801052;B
20240129;104600;0.024330000;20000;9473801056;B
20240129;104600;0.024330000;70000;9473801067;B
20240129;104600;0.024330000;10000;9473801074;B
20240129;104600;0.024330000;20000;9473801077;B
20240129;104600;0.024330000;40000;9473801086;B
20240129;104601;0.024330000;90000;9473801109;B
20240129;104601;0.024330000;40000;9473801121;B
20240129;104601;0.024330000;40000;9473801126;B
20240129;104601;0.024330000;10000;9473801132;B
20240129;104601;0.024330000;140000;9473801133;B
20240129;104601;0.024330000;40000;9473801136;B
20240129;104601;0.024330000;110000;9473801138;B
20240129;104601;0.024330000;30000;9473801142;B
20240129;104601;0.024330000;20000;9473801144;B
20240129;104601;0.024330000;20000;9473801149;B
20240129;104601;0.024330000;40000;9473801157;B
20240129;104601;0.024330000;50000;9473801162;B
20240129;104601;0.024330000;40000;9473801169;B
20240129;104601;0.024330000;120000;9473801172;B
20240129;104601;0.024330000;20000;9473801173;B
20240129;104601;0.024330000;20000;9473801175;B
20240129;104601;0.024330000;20000;9473801176;B
20240129;104601;0.024330000;10000;9473801181;B
20240129;104601;0.024330000;20000;9473801188;B
20240129;104601;0.024330000;20000;9473801193;B
20240129;104601;0.024330000;10000;9473801195;B
20240129;104601;0.024325000;10000;9473801196;S
20240129;104601;0.024325000;170000;9473801197;S
