<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;120414;0.024520000;980000;9525342017;S
20240205;120414;0.024525000;10000;9525342031;B
20240205;120414;0.024525000;20000;9525342037;B
20240205;120414;0.024525000;10000;9525342044;B
20240205;120414;0.024525000;10000;9525342058;B
20240205;120415;0.024525000;930000;9525342090;B
20240205;120415;0.024525000;1070000;9525342091;B
20240205;120420;0.024520000;220000;9525342628;S
20240205;120424;0.024520000;200000;9525342959;S
20240205;120427;0.024525000;10000;9525343267;B
20240205;120428;0.024525000;10000;9525343306;B
20240205;120430;0.024520000;10000;9525343463;S
20240205;120431;0.024525000;10000;9525343609;B
20240205;120435;0.024525000;50000;9525343974;B
20240205;120448;0.024520000;50000;9525345268;S
20240205;120449;0.024525000;20000;9525345341;B
20240205;120449;0.024520000;10000;9525345381;S
20240205;120455;0.024525000;40000;9525345996;B
20240205;120459;0.024525000;10000;9525346275;B
20240205;120502;0.024525000;20000;9525346542;B
20240205;120506;0.024525000;10000;9525346929;B
20240205;120512;0.024520000;50000;9525347602;S
20240205;120512;0.024525000;2000000;9525347613;B
20240205;120515;0.024525000;230000;9525348151;B
20240205;120524;0.024525000;20000;9525349076;B
20240205;120525;0.024520000;80000;9525349204;S
20240205;120525;0.024520000;1000000;9525349205;S
20240205;120525;0.024520000;300000;9525349206;S
20240205;120525;0.024520000;10000;9525349207;S
20240205;120525;0.024520000;230000;9525349208;S
20240205;120527;0.024525000;80000;9525349467;B
20240205;120529;0.024525000;20000;9525349586;S
20240205;120529;0.024520000;20000;9525349587;S
20240205;120529;0.024520000;10000;9525349588;S
20240205;120529;0.024520000;10000;9525349589;S
20240205;120529;0.024520000;140000;9525349590;S
20240205;120531;0.024520000;400000;9525349850;S
20240205;120535;0.024525000;10000;9525350289;B
20240205;120538;0.024520000;10000;9525350508;S
20240205;120539;0.024525000;50000;9525350605;B
20240205;120540;0.024525000;10000;9525350726;B
20240205;120544;0.024520000;10000;9525351133;S
20240205;120547;0.024520000;40000;9525351412;S
20240205;120549;0.024525000;10000;9525351610;B
20240205;120555;0.024520000;90000;9525352870;S
20240205;120558;0.024525000;20000;9525353210;B
20240205;120559;0.024525000;70000;9525353394;B
20240205;120600;0.024525000;20000;9525353517;B
20240205;120602;0.024525000;4810000;9525353711;B
20240205;120603;0.024530000;10000;9525353760;B
20240205;120607;0.024530000;30000;9525354129;B
20240205;120611;0.024530000;10000;9525354664;B
20240205;120611;0.024535000;10000;9525354665;B
20240205;120612;0.024530000;20000;9525354816;B
20240205;120612;0.024530000;60000;9525354819;B
20240205;120616;0.024530000;50000;9525355126;B
20240205;120619;0.024525000;10000;9525355480;S
20240205;120628;0.024530000;10000;9525356586;B
20240205;120628;0.024525000;100000;9525356643;S
20240205;120630;0.024525000;70000;9525356803;S
20240205;120631;0.024530000;110000;9525356885;B
20240205;120631;0.024530000;20000;9525356928;B
20240205;120632;0.024525000;10000;9525357024;S
20240205;120632;0.024525000;50000;9525357025;S
20240205;120632;0.024525000;10000;9525357026;S
20240205;120632;0.024525000;930000;9525357027;S
20240205;120633;0.024530000;20000;9525357070;B
20240205;120633;0.024525000;30000;9525357164;S
20240205;120635;0.024530000;10000;9525357326;B
20240205;120638;0.024530000;50000;9525357724;B
20240205;120641;0.024525000;200000;9525358185;S
20240205;120643;0.024530000;20000;9525358396;B
20240205;120643;0.024525000;3000000;9525358493;S
20240205;120644;0.024525000;10000;9525358564;B
20240205;120645;0.024525000;50000;9525358670;B
20240205;120646;0.024525000;10000;9525358766;B
20240205;120650;0.024525000;10000;9525359372;B
20240205;120654;0.024525000;20000;9525359759;B
20240205;120655;0.024520000;10000;9525359836;S
20240205;120656;0.024520000;10000;9525359941;S
20240205;120656;0.024520000;10000;9525359952;S
20240205;120657;0.024525000;520000;9525360134;B
20240205;120700;0.024525000;60000;9525360382;B
20240205;120702;0.024520000;110000;9525360598;S
20240205;120705;0.024525000;20000;9525361216;B
20240205;120706;0.024525000;10000;9525361280;B
20240205;120710;0.024525000;50000;9525361692;B
20240205;120711;0.024520000;10000;9525361793;S
20240205;120712;0.024520000;350000;9525361862;S
20240205;120713;0.024520000;10000;9525361977;S
20240205;120713;0.024520000;20000;9525362030;S
20240205;120718;0.024520000;10000;9525362626;S
20240205;120725;0.024520000;490000;9525363304;S
20240205;120725;0.024520000;3000000;9525363305;S
20240205;120725;0.024520000;2750000;9525363306;S
20240205;120725;0.024520000;70000;9525363339;S
20240205;120726;0.024520000;1420000;9525363420;S
20240205;120726;0.024520000;100000;9525363421;S
20240205;120726;0.024520000;2380000;9525363422;S
20240205;120726;0.024525000;10000;9525363436;B
20240205;120731;0.024525000;10000;9525363879;B
20240205;120743;0.024520000;10000;9525365202;S
20240205;120744;0.024525000;10000;9525365263;B
20240205;120747;0.024520000;610000;9525365551;S
20240205;120747;0.024520000;10000;9525365552;S
20240205;120747;0.024520000;3830000;9525365553;S
20240205;120747;0.024520000;50000;9525365554;S
20240205;120747;0.024520000;400000;9525365555;S
20240205;120753;0.024525000;20000;9525366266;B
20240205;120753;0.024520000;110000;9525366267;S
20240205;120756;0.024520000;70000;9525366559;S
20240205;120758;0.024525000;10000;9525366825;B
20240205;120758;0.024520000;460000;9525366854;S
20240205;120802;0.024525000;10000;9525367285;B
20240205;120803;0.024525000;10000;9525367344;B
20240205;120806;0.024525000;10000;9525367744;B
20240205;120812;0.024525000;20000;9525368526;B
20240205;120812;0.024525000;10000;9525368527;B
20240205;120812;0.024525000;4940000;9525368528;B
20240205;120812;0.024530000;1000000;9525368529;B
20240205;120812;0.024530000;4660000;9525368530;B
20240205;120813;0.024530000;10000;9525368552;B
20240205;120813;0.024520000;2000000;9525368720;S
20240205;120820;0.024525000;50000;9525369480;S
20240205;120820;0.024525000;840000;9525369481;S
20240205;120820;0.024525000;2110000;9525369482;S
20240205;120820;0.024530000;10000;9525369589;B
20240205;120821;0.024525000;60000;9525369814;S
20240205;120822;0.024530000;10000;9525369960;B
20240205;120823;0.024530000;10000;9525370010;B
20240205;120826;0.024530000;20000;9525370396;B
20240205;120829;0.024525000;50000;9525370746;S
20240205;120832;0.024530000;50000;9525371122;B
20240205;120833;0.024530000;500000;9525371229;B
20240205;120834;0.024525000;460000;9525371375;S
20240205;120839;0.024530000;30000;9525371920;B
20240205;120839;0.024530000;10000;9525371989;B
20240205;120839;0.024530000;70000;9525371995;B
20240205;120841;0.024525000;60000;9525372139;S
20240205;120844;0.024530000;150000;9525372543;B
20240205;120845;0.024530000;10000;9525372625;B
20240205;120847;0.024530000;100000;9525372994;B
20240205;120848;0.024530000;10000;9525373122;B
20240205;120850;0.024530000;120000;9525373257;B
20240205;120900;0.024530000;10000;9525374665;B
20240205;120902;0.024530000;20000;9525374822;B
20240205;120904;0.024530000;10000;9525375061;B
20240205;120905;0.024525000;20000;9525375142;S
20240205;120906;0.024525000;10000;9525375254;S
20240205;120910;0.024530000;10000;9525375704;B
20240205;120913;0.024525000;230000;9525376039;S
20240205;120913;0.024525000;10000;9525376040;S
20240205;120913;0.024525000;10000;9525376041;S
20240205;120913;0.024525000;10000;9525376042;S
20240205;120913;0.024520000;360000;9525376043;S
20240205;120913;0.024520000;1000000;9525376044;S
20240205;120913;0.024520000;700000;9525376045;S
20240205;120913;0.024520000;180000;9525376046;S
20240205;120913;0.024520000;1350000;9525376047;S
20240205;120913;0.024520000;3650000;9525376048;S
20240205;120913;0.024520000;5000000;9525376049;S
20240205;120913;0.024520000;5000000;9525376050;S
20240205;120913;0.024520000;5000000;9525376051;S
20240205;120913;0.024520000;1000000;9525376052;S
20240205;120914;0.024515000;30000;9525376284;S
20240205;120917;0.024520000;10000;9525376563;B
20240205;120918;0.024520000;10000;9525376664;B
20240205;120931;0.024520000;10000;9525378907;B
20240205;120935;0.024515000;310000;9525379277;S
20240205;120935;0.024515000;20000;9525379300;S
20240205;120937;0.024520000;10000;9525379689;B
20240205;120938;0.024515000;280000;9525379813;S
20240205;120939;0.024515000;8200000;9525380007;S
20240205;120939;0.024515000;10000;9525380008;S
20240205;120939;0.024515000;1790000;9525380009;S
20240205;120942;0.024515000;50000;9525380285;S
20240205;120942;0.024520000;2000000;9525380424;B
20240205;120943;0.024520000;10000;9525380530;B
20240205;120945;0.024515000;10000;9525380738;S
20240205;120947;0.024515000;170000;9525380932;S
20240205;120950;0.024520000;10000;9525381251;B
20240205;120953;0.024520000;40000;9525381534;B
20240205;120953;0.024515000;1980000;9525381558;S
20240205;120953;0.024515000;470000;9525381559;S
20240205;120957;0.024520000;10000;9525382007;B
20240205;120957;0.024520000;50000;9525382008;B
20240205;120958;0.024515000;30000;9525382106;S
20240205;120959;0.024515000;160000;9525382335;S
20240205;121004;0.024515000;20000;9525382937;S
20240205;121004;0.024520000;20000;9525382943;B
20240205;121005;0.024515000;10000;9525382947;S
20240205;121006;0.024520000;30000;9525383113;B
20240205;121008;0.024520000;50000;9525383431;B
20240205;121013;0.024520000;20000;9525383957;B
20240205;121015;0.024520000;1720000;9525384171;B
20240205;121015;0.024520000;2700000;9525384172;B
20240205;121015;0.024520000;500000;9525384173;B
20240205;121015;0.024520000;10000;9525384174;B
20240205;121015;0.024520000;10000;9525384175;B
20240205;121015;0.024520000;1000000;9525384176;B
20240205;121015;0.024520000;1000000;9525384177;B
20240205;121015;0.024520000;1000000;9525384178;B
20240205;121015;0.024520000;1000000;9525384179;B
20240205;121015;0.024520000;1000000;9525384180;B
20240205;121015;0.024520000;5060000;9525384181;B
20240205;121020;0.024520000;100000;9525384812;B
20240205;121027;0.024520000;10000;9525385807;B
20240205;121027;0.024520000;10000;9525385817;B
20240205;121027;0.024520000;10000;9525385929;B
20240205;121028;0.024520000;30000;9525386017;B
20240205;121029;0.024515000;310000;9525386101;S
20240205;121029;0.024515000;200000;9525386102;S
20240205;121029;0.024515000;50000;9525386103;S
20240205;121029;0.024515000;200000;9525386104;S
20240205;121029;0.024515000;20000;9525386105;S
20240205;121029;0.024515000;100000;9525386106;S
20240205;121029;0.024515000;2580000;9525386107;S
20240205;121029;0.024515000;100000;9525386108;S
20240205;121029;0.024515000;100000;9525386109;S
20240205;121029;0.024515000;1340000;9525386110;S
20240205;121029;0.024515000;1660000;9525386111;S
20240205;121029;0.024515000;10000;9525386112;S
20240205;121029;0.024515000;10000;9525386113;S
20240205;121029;0.024515000;10000;9525386114;S
20240205;121029;0.024515000;10000;9525386115;S
20240205;121029;0.024515000;10000;9525386116;S
20240205;121029;0.024515000;10000;9525386117;S
20240205;121029;0.024515000;20000;9525386118;S
20240205;121029;0.024515000;10000;9525386119;S
20240205;121029;0.024515000;80000;9525386120;S
20240205;121029;0.024515000;1000000;9525386121;S
20240205;121029;0.024515000;2170000;9525386122;S
20240205;121030;0.024510000;5000000;9525386204;S
20240205;121030;0.024510000;3000000;9525386205;S
20240205;121031;0.024510000;40000;9525386387;S
20240205;121037;0.024515000;40000;9525386943;B
20240205;121038;0.024510000;600000;9525386969;S
20240205;121040;0.024515000;20000;9525387224;B
20240205;121040;0.024515000;10000;9525387276;B
20240205;121040;0.024510000;300000;9525387282;S
20240205;121041;0.024510000;1000000;9525387324;S
20240205;121044;0.024510000;100000;9525387687;S
20240205;121048;0.024510000;30000;9525388123;S
20240205;121049;0.024515000;1740000;9525388269;B
20240205;121052;0.024510000;20000;9525388554;S
20240205;121053;0.024510000;100000;9525388678;S
20240205;121057;0.024510000;3600000;9525389021;S
20240205;121059;0.024510000;20000;9525389385;S
20240205;121100;0.024510000;140000;9525389498;S
20240205;121102;0.024515000;10000;9525389815;B
20240205;121104;0.024515000;20000;9525390046;B
20240205;121108;0.024515000;30000;9525390725;B
20240205;121111;0.024515000;10000;9525390971;B
20240205;121122;0.024515000;10000;9525392131;B
20240205;121122;0.024515000;10000;9525392228;B
20240205;121132;0.024515000;10000;9525393165;B
20240205;121133;0.024510000;10000;9525393260;S
20240205;121134;0.024510000;2030000;9525393323;S
20240205;121134;0.024515000;10000;9525393328;B
20240205;121136;0.024515000;10000;9525393502;B
20240205;121136;0.024515000;10000;9525393582;B
20240205;121137;0.024515000;10000;9525393659;B
20240205;121137;0.024510000;1300000;9525393676;S
20240205;121137;0.024510000;100000;9525393677;S
20240205;121137;0.024510000;70000;9525393678;S
20240205;121137;0.024510000;130000;9525393679;S
20240205;121144;0.024515000;10000;9525394344;B
20240205;121146;0.024510000;20000;9525394548;S
20240205;121147;0.024510000;30000;9525394738;S
20240205;121147;0.024515000;10000;9525394832;B
20240205;121149;0.024515000;20000;9525394963;B
20240205;121153;0.024510000;340000;9525395353;S
20240205;121153;0.024510000;10000;9525395354;S
20240205;121153;0.024510000;190000;9525395355;S
20240205;121153;0.024510000;10000;9525395356;S
20240205;121153;0.024510000;200000;9525395357;S
20240205;121153;0.024510000;10000;9525395358;S
20240205;121153;0.024510000;1000000;9525395359;S
20240205;121153;0.024510000;30000;9525395360;S
20240205;121153;0.024510000;50000;9525395361;S
20240205;121153;0.024510000;1020000;9525395362;S
20240205;121153;0.024510000;40000;9525395363;S
20240205;121153;0.024510000;11800000;9525395364;S
20240205;121154;0.024510000;250000;9525395527;S
20240205;121156;0.024515000;10000;9525395740;B
20240205;121200;0.024510000;200000;9525396088;S
20240205;121200;0.024515000;50000;9525396092;B
20240205;121200;0.024515000;4050000;9525396093;B
20240205;121202;0.024510000;10000;9525396302;S
20240205;121209;0.024510000;50000;9525397138;S
20240205;121214;0.024510000;27690000;9525397840;S
20240205;121214;0.024510000;2000000;9525397841;S
20240205;121214;0.024510000;3000000;9525397842;S
20240205;121214;0.024510000;1000000;9525397843;S
20240205;121214;0.024510000;20000;9525397844;S
20240205;121214;0.024510000;100000;9525397845;S
20240205;121214;0.024510000;10000;9525397846;S
20240205;121214;0.024510000;10000;9525397847;S
20240205;121214;0.024510000;10000;9525397848;S
20240205;121214;0.024510000;10000;9525397849;S
20240205;121214;0.024510000;10000;9525397850;S
20240205;121214;0.024510000;1000000;9525397851;S
20240205;121214;0.024510000;1000000;9525397852;S
20240205;121214;0.024510000;2170000;9525397853;S
20240205;121214;0.024510000;1600000;9525397854;S
20240205;121214;0.024510000;50000;9525397855;S
20240205;121214;0.024505000;10000;9525397856;S
20240205;121214;0.024505000;50000;9525397857;S
20240205;121214;0.024505000;30000000;9525397858;S
20240205;121214;0.024505000;100000;9525397859;S
20240205;121214;0.024505000;50160000;9525397860;S
20240205;121214;0.024505000;5110000;9525397863;S
20240205;121214;0.024505000;30000;9525397921;S
20240205;121215;0.024510000;10000;9525397954;B
20240205;121217;0.024505000;20000;9525398214;S
20240205;121219;0.024510000;10000;9525398659;B
20240205;121223;0.024510000;10000;9525399428;B
20240205;121226;0.024510000;10000;9525399875;B
20240205;121227;0.024505000;20000;9525400033;S
20240205;121229;0.024505000;2500000;9525400125;S
20240205;121229;0.024505000;200000;9525400126;S
20240205;121229;0.024505000;200000;9525400127;S
20240205;121229;0.024510000;110000;9525400218;B
20240205;121230;0.024510000;10000;9525400281;B
20240205;121230;0.024510000;10000;9525400347;B
20240205;121233;0.024510000;150000;9525400692;B
20240205;121233;0.024510000;750000;9525400693;B
20240205;121235;0.024510000;50000;9525400831;B
20240205;121236;0.024510000;30000;9525401270;B
20240205;121239;0.024510000;1970000;9525401565;B
20240205;121239;0.024510000;4200000;9525401566;B
20240205;121239;0.024510000;30000;9525401567;B
20240205;121246;0.024515000;30000;9525402230;S
20240205;121247;0.024520000;40000;9525402257;B
20240205;121249;0.024520000;40000;9525402405;B
20240205;121251;0.024520000;10000;9525402616;B
20240205;121251;0.024520000;110000;9525402641;B
20240205;121252;0.024520000;40000;9525402727;B
20240205;121252;0.024520000;3850000;9525402738;B
20240205;121258;0.024520000;10000;9525403336;B
20240205;121300;0.024520000;10000;9525403473;B
20240205;121302;0.024520000;60000;9525403668;B
20240205;121304;0.024515000;50000;9525403957;S
20240205;121305;0.024520000;10000;9525404032;B
20240205;121305;0.024520000;10000;9525404041;B
20240205;121307;0.024515000;20000;9525404144;S
20240205;121307;0.024520000;200000;9525404250;B
20240205;121309;0.024520000;10000;9525404666;B
20240205;121310;0.024520000;10000;9525404685;B
20240205;121313;0.024515000;60000;9525405025;S
20240205;121314;0.024515000;2870000;9525405054;S
20240205;121314;0.024515000;4100000;9525405055;S
20240205;121314;0.024515000;3030000;9525405056;S
20240205;121315;0.024520000;1590000;9525405477;B
20240205;121315;0.024520000;150000;9525405478;B
20240205;121315;0.024520000;10000000;9525405479;B
20240205;121315;0.024520000;10000;9525405480;B
20240205;121315;0.024520000;500000;9525405481;B
20240205;121315;0.024520000;1600000;9525405482;B
20240205;121315;0.024520000;30000;9525405483;B
20240205;121317;0.024525000;20000;9525405874;B
20240205;121319;0.024525000;10000;9525406045;B
20240205;121320;0.024525000;200000;9525406170;B
20240205;121320;0.024525000;40000;9525406203;B
20240205;121322;0.024520000;10000;9525406333;S
20240205;121325;0.024525000;40000;9525406601;B
20240205;121330;0.024520000;20000;9525407342;S
20240205;121334;0.024525000;10000;9525408225;B
20240205;121334;0.024525000;10000;9525408277;B
20240205;121335;0.024525000;10000;9525408331;B
20240205;121335;0.024525000;100000;9525408488;B
20240205;121336;0.024525000;100000;9525408538;B
20240205;121336;0.024525000;5460000;9525408547;B
20240205;121336;0.024525000;2540000;9525408548;B
20240205;121336;0.024525000;7460000;9525408553;B
20240205;121336;0.024525000;10000;9525408554;B
20240205;121336;0.024525000;6000000;9525408555;B
20240205;121336;0.024525000;2230000;9525408612;S
20240205;121336;0.024525000;1000000;9525408613;S
20240205;121336;0.024525000;18020000;9525408614;S
20240205;121336;0.024520000;4070000;9525408615;S
20240205;121336;0.024520000;1000000;9525408616;S
20240205;121336;0.024520000;3000000;9525408617;S
20240205;121336;0.024520000;4000000;9525408618;S
20240205;121336;0.024520000;2540000;9525408619;S
20240205;121336;0.024520000;300000;9525408620;B
20240205;121338;0.024520000;170000;9525408813;B
20240205;121338;0.024520000;10000;9525408837;B
20240205;121339;0.024520000;10000;9525408888;B
20240205;121339;0.024520000;2670000;9525408961;B
20240205;121339;0.024520000;10000;9525408978;B
20240205;121341;0.024520000;10000;9525409127;B
20240205;121341;0.024515000;110000;9525409148;S
20240205;121341;0.024515000;190000;9525409149;S
20240205;121342;0.024520000;25550000;9525409246;B
20240205;121345;0.024520000;10000;9525409524;B
20240205;121345;0.024520000;10000;9525409578;B
20240205;121345;0.024520000;10000;9525409585;B
20240205;121346;0.024520000;10000;9525409642;B
20240205;121352;0.024520000;300000;9525410284;B
20240205;121354;0.024520000;10000;9525410416;B
20240205;121354;0.024515000;100000;9525410456;S
20240205;121356;0.024520000;100000;9525410600;B
20240205;121359;0.024515000;50000;9525410834;S
20240205;121402;0.024520000;20000;9525411123;B
20240205;121402;0.024520000;70000;9525411163;B
20240205;121403;0.024520000;1260000;9525411263;B
20240205;121404;0.024520000;3000000;9525411299;B
20240205;121405;0.024520000;10000;9525411434;B
20240205;121405;0.024520000;24000000;9525411435;B
20240205;121406;0.024525000;10000;9525411611;B
20240205;121407;0.024525000;40000;9525411681;B
20240205;121410;0.024520000;20000;9525411984;S
20240205;121410;0.024525000;200000;9525412015;B
20240205;121416;0.024520000;30000;9525412797;S
20240205;121418;0.024525000;80000;9525412998;B
20240205;121420;0.024520000;20000;9525413207;S
20240205;121421;0.024525000;110000;9525413354;B
20240205;121424;0.024525000;10000;9525413660;B
20240205;121430;0.024525000;20000;9525414280;B
20240205;121438;0.024525000;230000;9525415125;B
20240205;121438;0.024525000;40000;9525415126;B
20240205;121438;0.024525000;40000;9525415127;B
20240205;121438;0.024525000;3000000;9525415128;B
20240205;121438;0.024530000;10000;9525415129;B
20240205;121438;0.024530000;530000;9525415130;B
20240205;121438;0.024530000;1150000;9525415131;B
20240205;121438;0.024525000;420000;9525415210;B
20240205;121439;0.024525000;500000;9525415254;B
20240205;121440;0.024525000;30000;9525415467;B
20240205;121445;0.024525000;60000;9525416115;B
20240205;121445;0.024525000;40000;9525416116;B
20240205;121450;0.024520000;70000;9525416563;S
20240205;121452;0.024520000;5000000;9525416968;S
20240205;121452;0.024520000;70000;9525416969;S
20240205;121452;0.024520000;3590000;9525416970;S
20240205;121452;0.024520000;17640000;9525416971;S
20240205;121452;0.024515000;7060000;9525416972;S
20240205;121455;0.024520000;60000;9525417233;S
20240205;121504;0.024525000;10000;9525418296;B
20240205;121508;0.024525000;10000;9525418593;B
20240205;121509;0.024520000;30000;9525418738;S
20240205;121512;0.024525000;60000;9525419027;S
20240205;121515;0.024530000;6460000;9525419199;B
20240205;121516;0.024530000;20000;9525419302;B
20240205;121529;0.024525000;10000;9525421088;B
20240205;121529;0.024525000;140000;9525421089;B
20240205;121529;0.024530000;50000;9525421090;B
20240205;121530;0.024525000;10000;9525421319;B
20240205;121541;0.024530000;40000;9525422790;B
20240205;121557;0.024525000;10000;9525424575;S
20240205;121557;0.024530000;10000;9525424587;B
20240205;121557;0.024525000;90000;9525424684;S
20240205;121557;0.024520000;10000;9525424685;S
20240205;121559;0.024520000;20000;9525424874;S
20240205;121559;0.024520000;40000;9525424875;S
20240205;121601;0.024520000;60000;9525425043;S
20240205;121601;0.024525000;10000;9525425045;B
20240205;121607;0.024520000;20000;9525425892;S
20240205;121617;0.024525000;10000;9525427078;S
20240205;121618;0.024525000;40000;9525427184;B
20240205;121620;0.024525000;10000;9525427473;B
20240205;121621;0.024525000;500000;9525427564;B
20240205;121628;0.024525000;10000;9525428341;B
20240205;121629;0.024520000;20000;9525428399;S
20240205;121629;0.024520000;80000;9525428400;S
20240205;121630;0.024525000;10000;9525428610;B
20240205;121632;0.024520000;10000;9525428773;S
20240205;121633;0.024525000;1000000;9525428917;B
20240205;121638;0.024525000;20000;9525429378;B
20240205;121639;0.024525000;10000;9525429392;B
20240205;121642;0.024525000;40000;9525429748;B
20240205;121644;0.024520000;220000;9525429862;S
20240205;121646;0.024520000;10000;9525430143;S
20240205;121647;0.024525000;20000;9525430261;B
20240205;121647;0.024525000;10000;9525430268;B
20240205;121647;0.024525000;10000;9525430291;B
20240205;121648;0.024525000;10000;9525430329;B
20240205;121652;0.024525000;10000;9525430649;B
20240205;121653;0.024525000;150000;9525430752;B
20240205;121654;0.024520000;180000;9525430921;S
20240205;121654;0.024520000;1020000;9525430922;S
20240205;121700;0.024520000;10000;9525431554;S
20240205;121700;0.024520000;1430000;9525431555;S
20240205;121700;0.024520000;10000;9525431568;S
20240205;121700;0.024520000;100000;9525431569;S
20240205;121704;0.024525000;10000;9525431976;B
20240205;121709;0.024530000;10000;9525432528;B
20240205;121713;0.024530000;900000;9525433017;B
20240205;121717;0.024530000;10000;9525433491;B
20240205;121718;0.024530000;10000;9525433589;B
20240205;121718;0.024525000;930000;9525433648;S
20240205;121720;0.024525000;3170000;9525433778;S
20240205;121720;0.024525000;3290000;9525433779;S
20240205;121721;0.024525000;40000;9525433990;S
20240205;121723;0.024530000;100000;9525434105;B
20240205;121724;0.024525000;10000;9525434329;S
20240205;121725;0.024530000;40000;9525434427;B
20240205;121726;0.024525000;380000;9525434669;S
20240205;121727;0.024530000;10000;9525434723;B
20240205;121730;0.024530000;20000;9525435353;B
20240205;121740;0.024530000;30000;9525436786;B
20240205;121740;0.024530000;500000;9525436828;B
20240205;121741;0.024530000;70000;9525436865;B
20240205;121745;0.024530000;10000;9525437288;B
20240205;121749;0.024525000;10000;9525437953;S
20240205;121752;0.024525000;20000;9525438304;S
20240205;121752;0.024530000;20000000;9525438393;B
20240205;121804;0.024525000;210000;9525439794;S
20240205;121804;0.024525000;80000;9525439861;S
20240205;121806;0.024530000;20000;9525440072;B
20240205;121808;0.024525000;120000;9525440323;S
20240205;121808;0.024525000;10000;9525440324;S
20240205;121808;0.024525000;50000;9525440325;S
20240205;121808;0.024525000;20000;9525440326;S
20240205;121808;0.024525000;10000;9525440327;S
20240205;121808;0.024525000;40000;9525440328;S
20240205;121808;0.024525000;40000;9525440329;S
20240205;121808;0.024525000;40000;9525440330;S
20240205;121808;0.024525000;60000;9525440331;S
20240205;121808;0.024525000;30000;9525440332;S
20240205;121808;0.024525000;20000;9525440333;S
20240205;121808;0.024525000;30000;9525440334;S
20240205;121808;0.024525000;170000;9525440335;S
20240205;121808;0.024525000;40000;9525440336;S
20240205;121808;0.024525000;120000;9525440337;S
20240205;121815;0.024530000;60000;9525441082;B
20240205;121818;0.024520000;190000;9525441586;S
20240205;121820;0.024525000;20000;9525441730;B
20240205;121822;0.024520000;10000;9525441954;S
20240205;121825;0.024525000;10000;9525442293;B
20240205;121826;0.024525000;10000;9525442394;B
20240205;121829;0.024525000;10000;9525442731;B
20240205;121832;0.024520000;100000;9525443130;S
20240205;121833;0.024520000;10000;9525443220;S
20240205;121835;0.024525000;200000;9525443493;B
20240205;121844;0.024525000;40000;9525445374;B
20240205;121845;0.024520000;70000;9525445447;S
20240205;121848;0.024525000;90000;9525445895;B
20240205;121849;0.024525000;10000;9525446033;B
20240205;121850;0.024525000;1000000;9525446391;B
20240205;121855;0.024525000;10000;9525447454;B
20240205;121858;0.024520000;10000;9525447839;S
20240205;121858;0.024520000;40000;9525447869;S
20240205;121907;0.024525000;20000;9525449113;B
20240205;121914;0.024520000;10000;9525450151;S
20240205;121918;0.024525000;10000;9525450547;B
20240205;121922;0.024525000;20000;9525451033;B
20240205;121922;0.024525000;20000;9525451068;B
20240205;121923;0.024525000;40000;9525451304;B
20240205;121923;0.024525000;30000;9525451305;B
20240205;121924;0.024525000;10000;9525451492;B
20240205;121924;0.024520000;350000;9525451563;S
20240205;121925;0.024525000;20000;9525451622;B
20240205;121925;0.024525000;20000;9525451730;B
20240205;121925;0.024520000;2210000;9525451733;S
20240205;121925;0.024520000;1600000;9525451734;S
20240205;121925;0.024520000;80000;9525451735;S
20240205;121927;0.024525000;20000;9525451917;B
20240205;121927;0.024525000;80000;9525451942;S
20240205;121927;0.024520000;50000;9525451943;S
20240205;121928;0.024525000;10000;9525452112;B
20240205;121929;0.024520000;80000;9525452247;S
20240205;121930;0.024520000;10000;9525452325;S
20240205;121930;0.024525000;40000;9525452372;B
20240205;121940;0.024525000;20000;9525453759;B
20240205;121943;0.024530000;100000;9525453987;B
20240205;121943;0.024530000;10000;9525454038;B
20240205;121944;0.024530000;90000;9525454071;B
20240205;121945;0.024530000;20000;9525454430;B
20240205;121948;0.024530000;70000;9525455094;B
20240205;121952;0.024520000;10000;9525455583;S
20240205;121952;0.024520000;10000;9525455584;S
20240205;121954;0.024530000;30000;9525455835;B
20240205;121958;0.024530000;200000;9525456725;B
20240205;121959;0.024520000;10000;9525456901;S
20240205;121959;0.024520000;10000;9525456902;S
20240205;121959;0.024520000;10000;9525456903;S
20240205;121959;0.024520000;20000;9525456904;S
20240205;122000;0.024530000;20000;9525457054;B
20240205;122000;0.024525000;20000;9525457070;S
20240205;122005;0.024525000;10000;9525457588;S
20240205;122009;0.024530000;10000;9525458092;B
20240205;122012;0.024525000;1000000;9525460331;S
20240205;122013;0.024530000;2000000;9525461370;B
20240205;122014;0.024525000;430000;9525462443;S
20240205;122014;0.024530000;10000;9525462474;B
20240205;122016;0.024525000;1130000;9525463401;S
20240205;122017;0.024525000;950000;9525463848;S
20240205;122018;0.024530000;20000;9525464207;B
20240205;122022;0.024530000;50000;9525464933;B
20240205;122023;0.024530000;10000;9525465930;B
20240205;122025;0.024530000;10000;9525466578;B
20240205;122026;0.024530000;10000;9525467058;B
20240205;122027;0.024525000;10000;9525467195;S
20240205;122028;0.024530000;10000;9525467331;B
20240205;122028;0.024530000;40000;9525467354;B
20240205;122030;0.024525000;10000;9525468151;S
20240205;122030;0.024530000;30000;9525468209;B
20240205;122037;0.024525000;10000;9525469875;S
20240205;122039;0.024530000;410000;9525471064;B
20240205;122041;0.024525000;680000;9525472306;S
