<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;105303;0.024980000;10000;9411795527;B
20240117;105307;0.024980000;190000;9411798110;B
20240117;105307;0.024980000;810000;9411798242;B
20240117;105307;0.024980000;190000;9411798243;B
20240117;105309;0.024975000;10000;9411799732;S
20240117;105309;0.024970000;200000;9411799733;S
20240117;105309;0.024970000;10000;9411799734;S
20240117;105309;0.024970000;1180000;9411799735;S
20240117;105310;0.024980000;10000;9411800134;B
20240117;105310;0.024980000;10000;9411800384;B
20240117;105316;0.024975000;630000;9411804204;S
20240117;105317;0.024970000;20000;9411804565;S
20240117;105317;0.024985000;10000;9411804589;B
20240117;105324;0.024985000;10000;9411809440;B
20240117;105329;0.024985000;20000;9411813603;B
20240117;105336;0.024985000;10000;9411819215;B
20240117;105336;0.024985000;30000;9411819382;B
20240117;105339;0.024985000;10000;9411821174;B
20240117;105340;0.024985000;10000;9411821881;B
20240117;105356;0.024980000;40000;9411834987;S
20240117;105356;0.024975000;20000;9411834988;S
20240117;105356;0.024985000;300000;9411835255;B
20240117;105356;0.024985000;6000000;9411835256;B
20240117;105356;0.024985000;10000;9411835257;B
20240117;105356;0.024985000;10000;9411835258;B
20240117;105356;0.024985000;1000000;9411835259;B
20240117;105356;0.024990000;1000000;9411835260;B
20240117;105356;0.024990000;1680000;9411835261;B
20240117;105357;0.024985000;800000;9411835862;B
20240117;105400;0.024975000;70000;9411838646;S
20240117;105404;0.024985000;10000;9411841974;S
20240117;105404;0.024990000;40000;9411841997;B
20240117;105409;0.024990000;10000;9411845845;B
20240117;105415;0.024985000;30000;9411850046;S
20240117;105415;0.024985000;170000;9411850047;S
20240117;105416;0.024990000;30000;9411850847;B
20240117;105426;0.024985000;100000;9411859159;S
20240117;105428;0.024990000;10000;9411861275;B
20240117;105430;0.024985000;10000;9411862348;S
20240117;105432;0.024985000;10000;9411864685;S
20240117;105433;0.024990000;10000;9411865223;B
20240117;105434;0.024990000;1440000;9411866275;B
20240117;105437;0.024990000;10000;9411868795;B
20240117;105451;0.024985000;50000;9411880595;S
20240117;105453;0.024990000;100000;9411881792;B
20240117;105454;0.024990000;20000;9411883084;B
20240117;105457;0.024990000;340000;9411885459;B
20240117;105500;0.024985000;80000;9411888503;S
20240117;105502;0.024985000;10000;9411889464;S
20240117;105503;0.024990000;20000;9411890963;B
20240117;105509;0.024990000;1000000;9411895207;B
20240117;105510;0.024990000;20000;9411896188;B
20240117;105516;0.024985000;20000;9411901031;S
20240117;105516;0.024985000;50000;9411901106;S
20240117;105516;0.024985000;30000;9411901107;S
20240117;105516;0.024975000;90000;9411901108;S
20240117;105520;0.024975000;20000;9411903936;S
20240117;105520;0.024975000;70000;9411904004;S
20240117;105527;0.024975000;50000;9411910046;S
20240117;105528;0.024985000;240000;9411910922;B
20240117;105528;0.024985000;60000;9411910923;B
20240117;105530;0.024985000;10000;9411912886;B
20240117;105532;0.024985000;10000;9411914765;B
20240117;105532;0.024985000;50000;9411914868;B
20240117;105536;0.024975000;10000;9411918552;S
20240117;105541;0.024985000;20000;9411921837;B
20240117;105541;0.024990000;20000;9411921838;B
20240117;105550;0.024990000;30000;9411927983;B
20240117;105551;0.024975000;10000;9411928884;S
20240117;105556;0.024990000;200000;9411932301;B
20240117;105559;0.024990000;1020000;9411934420;B
20240117;105559;0.024990000;980000;9411934421;B
20240117;105602;0.024975000;500000;9411936635;S
20240117;105606;0.024990000;10000;9411939341;B
20240117;105608;0.024975000;80000;9411941186;S
20240117;105612;0.024990000;10000;9411943557;B
20240117;105613;0.024990000;50000;9411944506;B
20240117;105615;0.024990000;300000;9411945605;B
20240117;105616;0.024990000;10000;9411946174;B
20240117;105619;0.024975000;100000;9411948088;S
20240117;105619;0.024975000;150000;9411948089;S
20240117;105622;0.024990000;60000;9411950752;B
20240117;105623;0.024990000;10000;9411950821;B
20240117;105625;0.024990000;20000;9411952606;B
20240117;105626;0.024990000;20000;9411953201;B
20240117;105626;0.024990000;70000;9411953547;B
20240117;105627;0.024975000;20000;9411954013;S
20240117;105631;0.024990000;10000;9411956982;B
20240117;105631;0.024990000;10000;9411957044;B
20240117;105638;0.024990000;20000;9411961888;B
20240117;105641;0.024990000;10000;9411964251;B
20240117;105641;0.024980000;30000;9411964413;S
20240117;105642;0.024990000;410000;9411965537;B
20240117;105642;0.024990000;10000;9411965538;B
20240117;105642;0.024990000;580000;9411965539;B
20240117;105643;0.024980000;50000;9411966400;S
20240117;105644;0.024990000;10000;9411967090;B
20240117;105645;0.024980000;20000;9411967913;S
20240117;105649;0.024980000;900000;9411970553;S
20240117;105650;0.024980000;10000;9411971744;B
20240117;105653;0.024980000;1590000;9411973571;B
20240117;105653;0.024985000;910000;9411973572;B
20240117;105653;0.024985000;500000;9411973573;B
20240117;105656;0.024990000;10000;9411976354;B
20240117;105659;0.024990000;20000;9411978648;B
20240117;105700;0.024990000;10000;9411979387;B
20240117;105703;0.024990000;30000;9411982470;B
20240117;105708;0.024980000;900000;9411986237;S
20240117;105708;0.024975000;30000;9411986238;S
20240117;105708;0.024975000;20000;9411986239;S
20240117;105708;0.024975000;60000;9411986240;S
20240117;105708;0.024975000;20000;9411986241;S
20240117;105708;0.024975000;1000000;9411986242;S
20240117;105708;0.024975000;1770000;9411986243;S
20240117;105712;0.024990000;10000;9411990048;B
20240117;105713;0.024990000;140000;9411990643;B
20240117;105714;0.024980000;1000000;9411990866;S
20240117;105714;0.024975000;10000;9411991082;S
20240117;105717;0.024980000;2100000;9411993289;B
20240117;105718;0.024975000;10000;9411994192;S
20240117;105720;0.024980000;10000;9411995146;B
20240117;105723;0.024980000;10000;9411998152;B
20240117;105724;0.024975000;30000;9411999141;S
20240117;105724;0.024975000;4000000;9411999142;S
20240117;105724;0.024975000;850000;9411999143;S
20240117;105724;0.024970000;10000;9411999144;S
20240117;105724;0.024970000;80000;9411999145;S
20240117;105724;0.024970000;500000;9411999146;S
20240117;105724;0.024970000;10000;9411999147;S
20240117;105724;0.024970000;1000000;9411999148;S
20240117;105724;0.024970000;4520000;9411999149;S
20240117;105726;0.024980000;800000;9412000451;B
20240117;105729;0.024980000;1080000;9412003445;B
20240117;105729;0.024985000;1000000;9412003446;B
20240117;105729;0.024985000;370000;9412003447;B
20240117;105731;0.024985000;10000;9412005256;B
20240117;105731;0.024985000;10000;9412005299;B
20240117;105736;0.024990000;40000;9412009179;B
20240117;105737;0.024990000;10000;9412010148;B
20240117;105738;0.024980000;20000;9412010466;S
20240117;105738;0.024980000;20000;9412010467;S
20240117;105739;0.024975000;10000;9412011661;S
20240117;105744;0.024975000;990000;9412015717;S
20240117;105744;0.024975000;20000;9412015718;S
20240117;105744;0.024975000;840000;9412015719;S
20240117;105744;0.024970000;60000;9412015720;S
20240117;105744;0.024970000;1000000;9412015721;S
20240117;105744;0.024970000;6000000;9412015722;S
20240117;105744;0.024970000;11110000;9412015723;S
20240117;105745;0.024990000;100000;9412016525;B
20240117;105747;0.024970000;50000;9412018727;S
20240117;105748;0.024990000;270000;9412018895;B
20240117;105748;0.024990000;1000000;9412018896;B
20240117;105748;0.024990000;460000;9412018897;B
20240117;105748;0.024990000;1000000;9412018898;B
20240117;105748;0.024990000;5270000;9412018899;B
20240117;105751;0.024970000;50000;9412021717;S
20240117;105754;0.024990000;10000;9412024542;B
20240117;105757;0.024970000;200000;9412025948;S
20240117;105758;0.024970000;200000;9412027110;S
20240117;105802;0.024975000;10000;9412031075;B
20240117;105803;0.024970000;1250000;9412031855;S
20240117;105807;0.024975000;10000;9412034594;B
20240117;105809;0.024975000;4380000;9412036894;B
20240117;105814;0.024975000;50000;9412040045;S
20240117;105815;0.024975000;10000;9412041481;S
20240117;105818;0.024980000;10000;9412043865;B
20240117;105821;0.024980000;30000;9412046483;B
20240117;105824;0.024975000;1110000;9412049193;S
20240117;105824;0.024975000;30000;9412049194;S
20240117;105824;0.024975000;30000;9412049195;S
20240117;105824;0.024975000;20000;9412049196;S
20240117;105824;0.024975000;20000;9412049197;S
20240117;105824;0.024975000;290000;9412049198;S
20240117;105829;0.024980000;10000;9412053134;B
20240117;105829;0.024980000;10000;9412053430;B
20240117;105831;0.024980000;10000;9412055495;B
20240117;105831;0.024980000;10000;9412055504;B
20240117;105832;0.024980000;20000;9412055511;B
20240117;105832;0.024980000;20000;9412055512;B
20240117;105832;0.024980000;10000;9412055513;B
20240117;105832;0.024980000;20000;9412055514;B
20240117;105832;0.024980000;60000;9412055515;B
20240117;105832;0.024980000;10000;9412055516;B
20240117;105832;0.024980000;30000;9412055517;B
20240117;105832;0.024980000;30000;9412055520;B
20240117;105832;0.024980000;10000;9412055521;B
20240117;105832;0.024980000;20000;9412055524;B
20240117;105832;0.024980000;40000;9412055525;B
20240117;105832;0.024980000;10000;9412055526;B
20240117;105832;0.024980000;30000;9412055528;B
20240117;105832;0.024980000;20000;9412055532;B
20240117;105832;0.024980000;10000;9412055533;B
20240117;105832;0.024980000;10000;9412055534;B
20240117;105832;0.024980000;10000;9412055535;B
20240117;105832;0.024980000;10000;9412055536;B
20240117;105832;0.024980000;10000;9412055537;B
20240117;105832;0.024980000;10000;9412055538;B
20240117;105832;0.024980000;30000;9412055543;B
20240117;105832;0.024985000;550000;9412055544;B
20240117;105832;0.024990000;10000;9412055545;B
20240117;105832;0.024990000;20000;9412055546;B
20240117;105832;0.024990000;10000;9412055562;B
20240117;105832;0.024990000;90000;9412055615;B
20240117;105832;0.024990000;10000;9412055619;B
20240117;105832;0.024990000;10000;9412055641;B
20240117;105832;0.024990000;20000;9412055672;B
20240117;105832;0.024990000;10000;9412055700;B
20240117;105832;0.024990000;10000;9412055701;B
20240117;105832;0.024990000;10000;9412055704;B
20240117;105832;0.024990000;10000;9412055705;B
20240117;105832;0.024990000;40000;9412055709;B
20240117;105832;0.024990000;10000;9412055710;B
20240117;105832;0.024990000;20000;9412055711;B
20240117;105832;0.024990000;10000;9412055712;B
20240117;105832;0.024990000;10000;9412055713;B
20240117;105832;0.024990000;10000;9412055754;B
20240117;105832;0.024990000;10000;9412055813;B
20240117;105832;0.024990000;10000;9412055942;B
20240117;105832;0.024990000;10000;9412055943;B
20240117;105832;0.024990000;10000;9412055944;B
20240117;105832;0.024990000;10000;9412055945;B
20240117;105832;0.024990000;50000;9412055949;B
20240117;105832;0.024990000;10000;9412055950;B
20240117;105832;0.024990000;10000;9412055951;B
20240117;105832;0.024990000;10000;9412055952;B
20240117;105832;0.024990000;70000;9412055957;B
20240117;105832;0.024990000;10000;9412055962;B
20240117;105832;0.024990000;200000;9412055981;B
20240117;105832;0.024990000;30000;9412055982;B
20240117;105832;0.024990000;270000;9412055983;B
20240117;105832;0.024990000;10000;9412055984;B
20240117;105832;0.024990000;10000;9412055992;B
20240117;105832;0.024990000;10000;9412055994;B
20240117;105832;0.024990000;10000;9412055997;B
20240117;105832;0.024990000;10000;9412055998;B
20240117;105832;0.024990000;10000;9412055999;B
20240117;105832;0.024990000;10000;9412056005;B
20240117;105832;0.024990000;10000;9412056009;B
20240117;105832;0.024990000;10000;9412056010;B
20240117;105832;0.024990000;10000;9412056011;B
20240117;105832;0.024990000;10000;9412056013;B
20240117;105833;0.024990000;10000;9412056038;B
20240117;105833;0.024990000;10000;9412056050;B
20240117;105833;0.024990000;50000;9412056136;B
20240117;105833;0.024990000;40000;9412056150;B
20240117;105833;0.024990000;30000;9412056226;B
20240117;105833;0.024990000;10000;9412056285;B
20240117;105833;0.024990000;10000;9412056345;B
20240117;105833;0.024990000;20000;9412056367;B
20240117;105833;0.024990000;30000;9412056437;B
20240117;105833;0.024990000;10000;9412056438;B
20240117;105833;0.024990000;10000;9412056987;B
20240117;105833;0.024990000;50000;9412057098;B
20240117;105833;0.024990000;10000;9412057108;B
20240117;105833;0.024990000;10000;9412057117;B
20240117;105833;0.024990000;50000;9412057147;B
20240117;105833;0.024990000;30000;9412057149;B
20240117;105833;0.024990000;10000;9412057152;B
20240117;105833;0.024990000;20000;9412057154;B
20240117;105833;0.024990000;10000;9412057155;B
20240117;105833;0.024990000;10000;9412057156;B
20240117;105833;0.024990000;20000;9412057157;B
20240117;105833;0.024990000;10000;9412057158;B
20240117;105833;0.024990000;10000;9412057159;B
20240117;105833;0.024990000;20000;9412057172;B
20240117;105833;0.024990000;10000;9412057189;B
20240117;105834;0.024990000;20000;9412057223;B
20240117;105834;0.024990000;20000;9412057224;B
20240117;105834;0.024990000;20000;9412057229;B
20240117;105834;0.024990000;10000;9412057234;B
20240117;105834;0.024990000;10000;9412057235;B
20240117;105834;0.024990000;10000;9412057240;B
20240117;105834;0.024990000;10000;9412057241;B
20240117;105834;0.024990000;10000;9412057243;B
20240117;105834;0.024990000;10000;9412057348;B
20240117;105834;0.024990000;10000;9412057752;B
20240117;105834;0.024990000;10000;9412057786;B
20240117;105834;0.024990000;10000;9412057805;B
20240117;105834;0.024990000;10000;9412057821;B
20240117;105834;0.024990000;10000;9412057939;B
20240117;105836;0.024990000;10000;9412058993;B
20240117;105838;0.024990000;10000;9412061141;B
20240117;105844;0.024985000;10000;9412065745;S
20240117;105847;0.024985000;5190000;9412068126;S
20240117;105847;0.024985000;830000;9412068127;S
20240117;105847;0.024985000;20000;9412068128;S
20240117;105847;0.024985000;10000;9412068129;S
20240117;105847;0.024985000;30000;9412068130;S
20240117;105847;0.024980000;1000000;9412068131;S
20240117;105847;0.024975000;20000;9412068132;S
20240117;105847;0.024975000;130000;9412068133;S
20240117;105847;0.024975000;30000;9412068134;S
20240117;105847;0.024975000;40000;9412068135;S
20240117;105847;0.024975000;1000000;9412068136;S
20240117;105847;0.024975000;6000000;9412068137;S
20240117;105847;0.024970000;1750000;9412068138;S
20240117;105847;0.024970000;2400000;9412068139;S
20240117;105847;0.024970000;100000;9412068140;S
20240117;105847;0.024970000;6000000;9412068141;S
20240117;105847;0.024970000;1000000;9412068142;S
20240117;105847;0.024970000;5450000;9412068143;S
20240117;105850;0.024990000;10000;9412070945;B
20240117;105852;0.024990000;20000;9412072709;B
20240117;105852;0.024990000;500000;9412072803;B
20240117;105854;0.024990000;200000;9412073973;B
20240117;105854;0.024990000;80000;9412074468;B
20240117;105855;0.024975000;20000;9412074737;S
20240117;105901;0.024980000;10000;9412079435;B
20240117;105902;0.024980000;10000;9412079906;B
20240117;105903;0.024980000;20000;9412081000;B
20240117;105904;0.024975000;50000;9412081138;S
20240117;105905;0.024980000;10000;9412081954;B
20240117;105908;0.024980000;270000;9412083906;B
20240117;105910;0.024980000;10000;9412085147;B
20240117;105910;0.024985000;820000;9412085148;B
20240117;105910;0.024985000;70000;9412085149;B
20240117;105910;0.024990000;4850000;9412085150;B
20240117;105911;0.024980000;10000;9412086644;B
20240117;105913;0.024975000;190000;9412087336;S
20240117;105913;0.024980000;20000;9412087343;B
20240117;105914;0.024980000;10000;9412088130;B
20240117;105918;0.024980000;10000;9412090918;B
20240117;105918;0.024980000;680000;9412091006;B
20240117;105918;0.024985000;190000;9412091007;B
20240117;105918;0.024985000;980000;9412091008;B
20240117;105920;0.024980000;20000;9412091995;B
20240117;105921;0.024980000;10000;9412092719;B
20240117;105922;0.024975000;200000;9412093458;S
20240117;105927;0.024980000;10000;9412097311;B
20240117;105928;0.024980000;10000;9412098121;B
20240117;105928;0.024975000;30000;9412098329;S
20240117;105929;0.024980000;10000;9412098364;B
20240117;105931;0.024980000;20000;9412099918;B
20240117;105931;0.024980000;20000;9412100546;B
20240117;105931;0.024980000;60000;9412100604;B
20240117;105932;0.024975000;10000;9412101210;S
20240117;105935;0.024980000;20000;9412103304;B
20240117;105936;0.024980000;10000;9412104300;B
20240117;105937;0.024980000;30000;9412104503;B
20240117;105937;0.024975000;20000;9412104560;S
20240117;105938;0.024975000;10000;9412105185;S
20240117;105942;0.024980000;80000;9412108198;B
20240117;105943;0.024980000;50000;9412108534;B
20240117;105943;0.024980000;80000;9412108606;B
20240117;105945;0.024975000;470000;9412110345;S
20240117;105945;0.024975000;1000000;9412110346;S
20240117;105945;0.024975000;30000;9412110347;S
20240117;105945;0.024970000;500000;9412110348;S
20240117;105949;0.024970000;150000;9412112666;B
20240117;105949;0.024965000;270000;9412113368;S
20240117;105949;0.024970000;10000;9412113408;B
20240117;105952;0.024965000;7200000;9412114856;S
20240117;105952;0.024965000;10000;9412114857;S
20240117;105952;0.024965000;2000000;9412114858;S
20240117;105952;0.024965000;1000000;9412114859;S
20240117;105952;0.024965000;30000;9412114860;S
20240117;105952;0.024965000;10000;9412114861;S
20240117;105952;0.024965000;4750000;9412114862;S
20240117;105953;0.024965000;10000;9412115554;S
20240117;105953;0.024970000;60000;9412115724;B
20240117;105953;0.024965000;40000;9412115725;S
20240117;105953;0.024965000;2960000;9412115726;S
20240117;105953;0.024970000;260000;9412116349;B
20240117;105959;0.024970000;70000;9412120713;B
20240117;110000;0.024970000;10000;9412121294;B
20240117;110010;0.024965000;20000;9412129462;S
20240117;110016;0.024970000;20000;9412134210;B
20240117;110020;0.024970000;150000;9412137027;B
20240117;110020;0.024965000;40000;9412137222;S
20240117;110021;0.024970000;1000000;9412137635;B
20240117;110024;0.024965000;1980000;9412140501;S
20240117;110024;0.024965000;2020000;9412140502;S
20240117;110025;0.024965000;80000;9412141276;S
20240117;110025;0.024970000;40000;9412141320;B
20240117;110026;0.024970000;10000;9412141948;B
20240117;110026;0.024965000;10000;9412142009;S
20240117;110026;0.024965000;170000;9412142228;S
20240117;110029;0.024970000;190000;9412143873;B
20240117;110029;0.024965000;10000;9412144531;S
20240117;110038;0.024970000;10000;9412150430;B
20240117;110038;0.024970000;270000;9412150840;B
20240117;110038;0.024970000;30000;9412150841;B
20240117;110038;0.024970000;20000;9412150842;B
20240117;110038;0.024970000;20000;9412150843;B
20240117;110038;0.024970000;20000;9412150844;B
20240117;110038;0.024970000;30000;9412150845;B
20240117;110038;0.024970000;10000;9412150846;B
20240117;110038;0.024970000;10000;9412150847;B
20240117;110038;0.024970000;20000;9412150848;B
20240117;110038;0.024970000;10000;9412150849;B
20240117;110038;0.024970000;90000;9412150850;B
20240117;110038;0.024970000;420000;9412150851;B
20240117;110039;0.024970000;150000;9412151831;B
20240117;110040;0.024970000;10000;9412152372;B
20240117;110043;0.024970000;20000;9412154792;B
20240117;110043;0.024970000;140000;9412154793;B
20240117;110043;0.024970000;90000;9412154794;B
20240117;110043;0.024975000;790000;9412154795;B
20240117;110043;0.024975000;890000;9412154796;B
20240117;110043;0.024965000;30000;9412154812;S
20240117;110047;0.024965000;90000;9412158225;S
20240117;110054;0.024975000;10000;9412163792;B
20240117;110054;0.024975000;10000;9412163840;B
20240117;110101;0.024975000;10000;9412169637;B
20240117;110102;0.024975000;20000;9412169986;B
20240117;110102;0.024975000;10000;9412169998;B
20240117;110103;0.024970000;10000;9412170221;S
20240117;110103;0.024975000;20000;9412170245;B
20240117;110104;0.024975000;30000;9412170990;B
20240117;110104;0.024975000;10000;9412171423;B
20240117;110104;0.024975000;90000;9412171591;B
20240117;110105;0.024975000;10000;9412171713;B
20240117;110106;0.024970000;20000;9412172536;S
20240117;110106;0.024965000;310000;9412172537;S
20240117;110106;0.024975000;10000;9412172821;B
20240117;110109;0.024965000;10000;9412174916;S
20240117;110110;0.024965000;150000;9412175073;S
20240117;110111;0.024965000;10000;9412175555;S
20240117;110112;0.024975000;10000;9412177221;S
20240117;110116;0.024975000;210000;9412180259;S
20240117;110118;0.024980000;10000;9412181622;B
20240117;110122;0.024975000;200000;9412185567;S
20240117;110125;0.024975000;10000;9412186796;S
20240117;110127;0.024980000;10000;9412188846;B
20240117;110130;0.024975000;1300000;9412191138;S
20240117;110130;0.024975000;50000;9412191139;S
20240117;110130;0.024975000;780000;9412191140;S
20240117;110130;0.024970000;1740000;9412191141;S
20240117;110130;0.024980000;100000;9412191167;B
20240117;110132;0.024980000;10000;9412193155;B
20240117;110137;0.024980000;10000;9412197078;B
20240117;110137;0.024970000;10000;9412197088;S
20240117;110138;0.024980000;30000;9412197281;B
20240117;110139;0.024970000;40000;9412197936;S
20240117;110139;0.024970000;10000;9412198257;S
20240117;110142;0.024980000;10000;9412200653;B
20240117;110144;0.024975000;40000;9412202661;S
20240117;110145;0.024975000;10000;9412202755;S
20240117;110145;0.024975000;50000;9412202756;S
20240117;110145;0.024975000;50000;9412202757;S
20240117;110145;0.024975000;90000;9412202758;S
20240117;110145;0.024980000;30000;9412203515;B
20240117;110146;0.024975000;70000;9412203664;S
20240117;110147;0.024980000;10000;9412205186;B
20240117;110150;0.024975000;10000;9412206497;S
20240117;110154;0.024980000;20000;9412210258;B
20240117;110154;0.024980000;10000;9412210431;B
20240117;110156;0.024980000;30000;9412212208;B
20240117;110200;0.024975000;20000;9412214736;S
20240117;110204;0.024975000;720000;9412218544;S
20240117;110206;0.024970000;10000;9412220086;S
20240117;110207;0.024970000;40000;9412220698;S
20240117;110207;0.024970000;20000;9412220699;S
20240117;110210;0.024975000;50000;9412222427;B
20240117;110210;0.024970000;20000;9412222470;S
20240117;110210;0.024970000;400000;9412222471;S
20240117;110210;0.024970000;770000;9412222472;S
20240117;110210;0.024965000;110000;9412222473;S
20240117;110210;0.024965000;100000;9412222474;S
20240117;110210;0.024965000;3000000;9412222475;S
20240117;110210;0.024965000;70000;9412222476;S
20240117;110210;0.024965000;500000;9412222477;S
20240117;110210;0.024965000;10000;9412222478;S
20240117;110210;0.024965000;11020000;9412222479;S
20240117;110213;0.024965000;70000;9412225886;S
20240117;110215;0.024965000;5000000;9412226416;S
20240117;110215;0.024975000;1500000;9412226441;B
20240117;110215;0.024975000;20000;9412226447;B
20240117;110216;0.024975000;10000;9412227659;B
20240117;110216;0.024965000;40000;9412227783;S
20240117;110219;0.024975000;50000;9412230097;B
20240117;110221;0.024970000;10000;9412231947;S
20240117;110221;0.024970000;10000;9412231948;S
20240117;110221;0.024965000;870000;9412231972;S
20240117;110221;0.024965000;500000;9412231973;S
20240117;110221;0.024965000;500000;9412231974;S
20240117;110221;0.024965000;120000;9412231975;S
20240117;110224;0.024975000;10000;9412233597;B
20240117;110225;0.024975000;50000;9412234744;B
20240117;110226;0.024975000;50000;9412235157;B
20240117;110227;0.024970000;50000;9412235780;S
20240117;110227;0.024970000;770000;9412235781;S
20240117;110237;0.024965000;10000;9412242326;S
20240117;110237;0.024970000;20000;9412243212;B
20240117;110237;0.024965000;10000;9412243286;S
20240117;110237;0.024970000;160000;9412243287;B
20240117;110237;0.024970000;2840000;9412243288;B
20240117;110239;0.024970000;10000;9412244342;B
20240117;110239;0.024965000;10000;9412244373;S
20240117;110241;0.024970000;2400000;9412246447;B
20240117;110241;0.024965000;180000;9412246477;S
20240117;110242;0.024970000;3600000;9412247522;B
20240117;110242;0.024970000;2000000;9412247647;B
20240117;110244;0.024965000;170000;9412248851;S
20240117;110244;0.024965000;440000;9412248852;S
20240117;110244;0.024965000;10000;9412248853;S
20240117;110244;0.024965000;1120000;9412248854;S
20240117;110244;0.024970000;10000;9412248939;B
20240117;110248;0.024970000;400000;9412251406;B
20240117;110251;0.024965000;10000;9412253636;S
20240117;110252;0.024970000;20000;9412254703;B
20240117;110252;0.024970000;10000;9412254712;B
20240117;110255;0.024965000;110000;9412256112;S
20240117;110255;0.024970000;20000;9412256123;B
20240117;110257;0.024970000;10000;9412257754;B
20240117;110258;0.024970000;110000;9412259029;B
20240117;110259;0.024970000;20000;9412259273;B
20240117;110301;0.024970000;18550000;9412260278;B
20240117;110301;0.024975000;12540000;9412260279;B
20240117;110301;0.024980000;4720000;9412260287;B
20240117;110301;0.024980000;10000;9412261113;S
20240117;110301;0.024980000;20000;9412261114;S
20240117;110302;0.024980000;1000000;9412261257;S
20240117;110305;0.024980000;170000;9412263815;S
20240117;110306;0.024985000;10000;9412263848;B
20240117;110307;0.024985000;200000;9412264665;B
20240117;110308;0.024980000;100000;9412264921;S
20240117;110308;0.024980000;100000;9412264922;S
20240117;110308;0.024980000;100000;9412264923;S
20240117;110308;0.024980000;100000;9412264924;S
20240117;110308;0.024980000;100000;9412264925;S
20240117;110308;0.024980000;100000;9412264926;S
20240117;110308;0.024980000;12010000;9412264927;S
20240117;110308;0.024980000;2000000;9412264928;S
20240117;110308;0.024980000;390000;9412264929;S
20240117;110308;0.024985000;10000;9412265617;B
20240117;110309;0.024985000;200000;9412265965;B
20240117;110309;0.024985000;10000;9412265989;B
20240117;110313;0.024985000;570000;9412268698;B
20240117;110313;0.024985000;430000;9412268699;B
20240117;110313;0.024985000;200000;9412268729;B
20240117;110313;0.024985000;300000;9412268761;B
20240117;110314;0.024985000;70000;9412269381;B
20240117;110315;0.024990000;20000;9412269716;B
20240117;110316;0.024990000;260000;9412270606;B
20240117;110316;0.024990000;1000000;9412270607;B
20240117;110316;0.024990000;6000000;9412270608;B
20240117;110316;0.024995000;1000000;9412270609;B
20240117;110316;0.024995000;15000000;9412270610;B
20240117;110316;0.024995000;1000000;9412270611;B
20240117;110316;0.024995000;10000;9412270612;B
20240117;110316;0.024995000;760000;9412270613;B
20240117;110318;0.024995000;510000;9412271784;S
20240117;110325;0.025000000;20000;9412276623;B
20240117;110325;0.025000000;10000;9412276624;B
20240117;110325;0.025000000;10000;9412276625;B
20240117;110325;0.025000000;90000;9412276626;B
20240117;110325;0.025000000;10000;9412277583;B
20240117;110326;0.025000000;10000;9412277683;B
20240117;110326;0.025000000;10000;9412277720;B
20240117;110327;0.025000000;90000;9412278524;B
20240117;110327;0.025000000;130000;9412278769;B
20240117;110327;0.025000000;30000;9412278837;B
20240117;110328;0.025000000;30000;9412278879;B
20240117;110328;0.025000000;50000;9412279460;B
20240117;110328;0.025000000;30000;9412279608;B
20240117;110328;0.024995000;50000;9412279807;S
20240117;110329;0.025000000;10000;9412279953;B
20240117;110329;0.025000000;10000;9412280002;B
20240117;110329;0.025000000;10000;9412280015;B
20240117;110330;0.025000000;20000;9412280118;B
20240117;110330;0.025000000;10000;9412280152;B
20240117;110330;0.025000000;10000;9412280338;B
20240117;110331;0.025000000;20000;9412281232;B
20240117;110332;0.024995000;60000;9412282526;S
20240117;110332;0.025000000;30000;9412282779;B
20240117;110332;0.025000000;10000;9412282855;B
20240117;110332;0.025000000;40000;9412282873;B
20240117;110332;0.025000000;10000;9412282876;B
20240117;110332;0.025000000;10000;9412282904;B
20240117;110333;0.025000000;30000;9412282951;B
20240117;110333;0.025000000;70000;9412282953;B
20240117;110333;0.025000000;100000;9412282967;B
20240117;110333;0.025000000;10000;9412283063;B
20240117;110333;0.025000000;10000;9412283067;B
20240117;110333;0.025000000;30000;9412283092;B
20240117;110333;0.025000000;50000;9412283129;B
20240117;110333;0.025000000;30000;9412283200;B
20240117;110333;0.025000000;30000;9412283282;B
20240117;110333;0.025000000;10000;9412283360;B
20240117;110333;0.025000000;20000;9412283924;B
20240117;110334;0.025000000;110000;9412284005;B
20240117;110334;0.025000000;10000;9412284014;B
20240117;110334;0.025000000;30000;9412284015;B
20240117;110334;0.025000000;30000;9412284034;B
20240117;110334;0.025000000;80000;9412284037;B
20240117;110334;0.025000000;60000;9412284060;B
20240117;110334;0.025000000;30000;9412284063;B
20240117;110334;0.025000000;20000;9412284108;B
20240117;110334;0.025000000;260000;9412284142;B
20240117;110334;0.025000000;160000;9412284157;B
20240117;110334;0.025000000;30000;9412284158;B
20240117;110334;0.025000000;10000;9412284193;B
20240117;110334;0.025000000;10000;9412284207;B
20240117;110334;0.025000000;20000;9412284210;B
20240117;110334;0.025000000;30000;9412284218;B
20240117;110335;0.025000000;10000;9412284278;B
20240117;110335;0.025000000;30000;9412284286;B
20240117;110335;0.025000000;10000;9412284320;B
20240117;110335;0.025000000;20000;9412284934;B
20240117;110335;0.025000000;10000;9412285111;B
20240117;110335;0.025000000;230000;9412285134;B
20240117;110336;0.025000000;2000000;9412285167;B
