<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;110241;0.024785000;10000;9454908841;B
20240123;110242;0.024785000;20000;9454908970;B
20240123;110243;0.024785000;100000;9454909084;B
20240123;110244;0.024780000;10000;9454909194;S
20240123;110246;0.024780000;210000;9454909477;S
20240123;110247;0.024785000;20000;9454909630;B
20240123;110248;0.024785000;10000;9454909983;B
20240123;110249;0.024785000;50000;9454910172;B
20240123;110252;0.024785000;690000;9454910744;B
20240123;110252;0.024785000;800000;9454910745;B
20240123;110252;0.024785000;360000;9454910746;B
20240123;110254;0.024780000;50000;9454911091;S
20240123;110254;0.024785000;250000;9454911160;B
20240123;110256;0.024785000;1000000;9454911455;B
20240123;110256;0.024785000;10000;9454911509;B
20240123;110300;0.024785000;120000;9454912171;B
20240123;110306;0.024780000;10000;9454913005;S
20240123;110307;0.024780000;5000000;9454913192;S
20240123;110307;0.024780000;20000;9454913240;S
20240123;110307;0.024780000;30000;9454913241;S
20240123;110309;0.024785000;50000;9454913445;B
20240123;110312;0.024780000;350000;9454914013;S
20240123;110313;0.024780000;20000;9454914058;S
20240123;110324;0.024780000;230000;9454916318;S
20240123;110325;0.024780000;70000;9454916359;S
20240123;110325;0.024780000;10000;9454916468;S
20240123;110328;0.024785000;70000;9454916825;B
20240123;110329;0.024780000;430000;9454916953;S
20240123;110329;0.024785000;30000;9454917025;B
20240123;110336;0.024785000;5000000;9454918212;B
20240123;110338;0.024785000;880000;9454918481;B
20240123;110339;0.024785000;20000;9454918743;B
20240123;110342;0.024780000;300000;9454919216;S
20240123;110343;0.024785000;320000;9454919363;B
20240123;110344;0.024785000;20000;9454919556;B
20240123;110347;0.024785000;10000;9454919900;B
20240123;110347;0.024785000;12150000;9454919913;B
20240123;110347;0.024780000;10000;9454919975;S
20240123;110349;0.024780000;430000;9454920108;S
20240123;110353;0.024780000;20000;9454920864;S
20240123;110354;0.024785000;50000;9454920959;B
20240123;110355;0.024785000;200000;9454921128;B
20240123;110356;0.024785000;10000;9454921257;B
20240123;110401;0.024785000;20000;9454921838;B
20240123;110402;0.024780000;30000;9454921965;S
20240123;110403;0.024780000;10000;9454922074;S
20240123;110404;0.024780000;90000;9454922211;S
20240123;110404;0.024780000;60000;9454922212;S
20240123;110405;0.024785000;10000;9454922292;B
20240123;110407;0.024785000;760000;9454922642;B
20240123;110407;0.024785000;10000;9454922654;B
20240123;110409;0.024785000;1000000;9454922931;B
20240123;110412;0.024785000;10000;9454923321;B
20240123;110412;0.024780000;40000;9454923391;S
20240123;110414;0.024785000;50000;9454923669;B
20240123;110415;0.024780000;500000;9454923760;S
20240123;110415;0.024785000;10000;9454923777;B
20240123;110418;0.024780000;50000;9454923949;S
20240123;110419;0.024780000;1510000;9454924076;S
20240123;110421;0.024780000;70000;9454924242;S
20240123;110423;0.024785000;50000;9454924708;B
20240123;110426;0.024785000;10000;9454925001;B
20240123;110427;0.024785000;10000;9454925109;B
20240123;110429;0.024780000;10000;9454925369;S
20240123;110431;0.024780000;150000;9454925579;S
20240123;110431;0.024785000;50000;9454925583;B
20240123;110432;0.024785000;10000;9454925639;B
20240123;110442;0.024785000;20000;9454926930;B
20240123;110442;0.024780000;10000;9454927105;S
20240123;110443;0.024780000;260000;9454927217;S
20240123;110443;0.024785000;10000;9454927256;B
20240123;110444;0.024780000;10000;9454927377;S
20240123;110445;0.024785000;2290000;9454927478;B
20240123;110449;0.024780000;30000;9454927886;S
20240123;110451;0.024780000;7300000;9454928166;S
20240123;110451;0.024780000;100000;9454928167;S
20240123;110451;0.024780000;30000;9454928168;S
20240123;110451;0.024780000;10170000;9454928169;S
20240123;110451;0.024780000;1000000;9454928170;S
20240123;110451;0.024780000;5000000;9454928171;S
20240123;110451;0.024780000;6000000;9454928172;S
20240123;110451;0.024780000;400000;9454928173;S
20240123;110452;0.024785000;10000;9454928337;B
20240123;110453;0.024785000;40000;9454928564;B
20240123;110453;0.024785000;7350000;9454928565;B
20240123;110453;0.024785000;8060000;9454928566;B
20240123;110453;0.024785000;800000;9454928567;B
20240123;110453;0.024785000;40000;9454928568;B
20240123;110453;0.024785000;60000;9454928569;B
20240123;110456;0.024790000;5700000;9454929005;S
20240123;110456;0.024790000;1000000;9454929075;B
20240123;110456;0.024795000;170000;9454929076;B
20240123;110456;0.024795000;30000;9454929077;B
20240123;110457;0.024785000;10000;9454929196;S
20240123;110458;0.024780000;80000;9454929334;S
20240123;110458;0.024785000;10000;9454929338;B
20240123;110500;0.024785000;40000;9454929678;B
20240123;110501;0.024785000;390000;9454929770;S
20240123;110503;0.024790000;20000;9454930045;B
20240123;110505;0.024785000;10000;9454930454;S
20240123;110506;0.024790000;20000;9454930513;B
20240123;110509;0.024790000;100000;9454930920;B
20240123;110513;0.024785000;100000;9454931578;S
20240123;110515;0.024790000;2630000;9454931830;B
20240123;110515;0.024790000;100000;9454931831;B
20240123;110515;0.024790000;17270000;9454931832;B
20240123;110516;0.024790000;20000;9454932024;B
20240123;110517;0.024790000;100000;9454932139;B
20240123;110517;0.024790000;2240000;9454932161;B
20240123;110520;0.024785000;170000;9454932618;S
20240123;110522;0.024790000;1000000;9454932986;B
20240123;110525;0.024790000;10000;9454933277;B
20240123;110526;0.024790000;10000;9454933377;B
20240123;110527;0.024785000;20000;9454933542;S
20240123;110531;0.024790000;30000;9454934283;B
20240123;110531;0.024785000;40000;9454934300;S
20240123;110532;0.024790000;10000;9454934421;B
20240123;110533;0.024785000;100000;9454934539;S
20240123;110536;0.024785000;10000;9454934798;S
20240123;110536;0.024785000;870000;9454934889;S
20240123;110536;0.024785000;10000;9454934890;S
20240123;110536;0.024785000;10000;9454934891;S
20240123;110540;0.024790000;40000;9454935343;B
20240123;110541;0.024785000;10000;9454935505;S
20240123;110542;0.024785000;10000;9454935652;S
20240123;110545;0.024790000;290000;9454936076;B
20240123;110547;0.024790000;10000;9454936445;B
20240123;110548;0.024790000;10000;9454936551;B
20240123;110552;0.024785000;70000;9454937233;S
20240123;110552;0.024785000;1000000;9454937234;S
20240123;110552;0.024785000;8930000;9454937235;S
20240123;110557;0.024790000;10000;9454937905;B
20240123;110558;0.024790000;10000;9454937981;B
20240123;110602;0.024790000;10000;9454938374;B
20240123;110609;0.024790000;620000;9454939251;B
20240123;110609;0.024790000;20000;9454939252;B
20240123;110609;0.024790000;50000;9454939268;B
20240123;110612;0.024790000;150000;9454939596;B
20240123;110614;0.024790000;10000;9454939851;B
20240123;110615;0.024790000;120000;9454940012;B
20240123;110621;0.024790000;60000;9454940976;B
20240123;110622;0.024785000;13000000;9454941080;S
20240123;110625;0.024790000;20000;9454941438;B
20240123;110625;0.024785000;10000;9454941498;S
20240123;110627;0.024790000;900000;9454941745;B
20240123;110633;0.024790000;10000;9454942352;B
20240123;110640;0.024790000;10000;9454943079;B
20240123;110640;0.024785000;10000;9454943080;S
20240123;110643;0.024790000;10000;9454943538;B
20240123;110646;0.024785000;1000000;9454943893;S
20240123;110646;0.024790000;280000;9454943970;B
20240123;110649;0.024790000;100000;9454944399;B
20240123;110650;0.024785000;180000;9454944578;S
20240123;110650;0.024785000;7750000;9454944582;S
20240123;110650;0.024785000;2250000;9454944583;S
20240123;110700;0.024785000;10000;9454945824;B
20240123;110700;0.024780000;80000;9454945853;S
20240123;110702;0.024785000;10000;9454946015;B
20240123;110702;0.024780000;190000;9454946062;S
20240123;110704;0.024785000;10000;9454946221;B
20240123;110704;0.024785000;20000;9454946251;B
20240123;110704;0.024785000;280000;9454946252;B
20240123;110704;0.024785000;7780000;9454946253;B
20240123;110704;0.024785000;800000;9454946254;B
20240123;110704;0.024785000;6420000;9454946255;B
20240123;110707;0.024785000;190000;9454946631;B
20240123;110709;0.024785000;12000000;9454946787;B
20240123;110717;0.024785000;10000;9454947818;B
20240123;110718;0.024780000;160000;9454947934;S
20240123;110719;0.024785000;10000;9454947983;B
20240123;110720;0.024780000;20000;9454948178;S
20240123;110722;0.024785000;20000;9454948484;B
20240123;110724;0.024780000;40000;9454948605;S
20240123;110726;0.024785000;20000;9454948898;B
20240123;110727;0.024785000;10000;9454948961;B
20240123;110730;0.024780000;30000;9454949232;S
20240123;110731;0.024780000;500000;9454949289;S
20240123;110731;0.024780000;1900000;9454949290;S
20240123;110731;0.024780000;100000;9454949291;S
20240123;110735;0.024780000;7900000;9454949570;S
20240123;110735;0.024785000;10000;9454949614;B
20240123;110735;0.024780000;10000;9454949617;S
20240123;110738;0.024785000;10000;9454949914;B
20240123;110740;0.024785000;150000;9454950090;B
20240123;110742;0.024785000;10000;9454950337;B
20240123;110746;0.024785000;50000;9454950663;B
20240123;110753;0.024780000;220000;9454951449;S
20240123;110754;0.024785000;90000;9454951515;B
20240123;110757;0.024785000;450000;9454951941;B
20240123;110758;0.024780000;110000;9454952076;S
20240123;110758;0.024780000;1660000;9454952090;S
20240123;110758;0.024780000;1000000;9454952091;S
20240123;110758;0.024780000;9900000;9454952092;S
20240123;110758;0.024780000;1000000;9454952093;S
20240123;110758;0.024780000;5490000;9454952094;S
20240123;110802;0.024785000;30000;9454952695;B
20240123;110803;0.024785000;10000;9454952740;B
20240123;110807;0.024780000;40000;9454953286;S
20240123;110807;0.024780000;20000;9454953287;S
20240123;110808;0.024785000;10000;9454953296;B
20240123;110810;0.024785000;660000;9454953906;B
20240123;110810;0.024785000;12110000;9454953907;B
20240123;110810;0.024785000;8060000;9454953908;B
20240123;110810;0.024785000;800000;9454953909;B
20240123;110810;0.024790000;540000;9454953997;B
20240123;110810;0.024790000;460000;9454953998;B
20240123;110810;0.024790000;5000000;9454953999;B
20240123;110810;0.024795000;3470000;9454954030;B
20240123;110810;0.024795000;1070000;9454954031;B
20240123;110810;0.024795000;1000000;9454954032;B
20240123;110810;0.024795000;10000;9454954033;B
20240123;110810;0.024795000;4000000;9454954034;B
20240123;110810;0.024800000;100000;9454954241;B
20240123;110810;0.024800000;100000;9454954327;B
20240123;110810;0.024800000;500000;9454954328;B
20240123;110810;0.024800000;1500000;9454954329;B
20240123;110810;0.024800000;10000;9454954330;B
20240123;110810;0.024800000;10000;9454954331;B
20240123;110810;0.024800000;1260000;9454954332;B
20240123;110810;0.024800000;9660000;9454954393;S
20240123;110810;0.024800000;1000000;9454954394;S
20240123;110810;0.024800000;10000000;9454954479;B
20240123;110810;0.024795000;5000000;9454954486;S
20240123;110811;0.024800000;11590000;9454954520;B
20240123;110811;0.024800000;1610000;9454954521;B
20240123;110811;0.024795000;10000;9454954582;S
20240123;110812;0.024795000;20000;9454954762;S
20240123;110813;0.024800000;10000;9454954883;B
20240123;110813;0.024800000;10000;9454954916;B
20240123;110814;0.024795000;10000;9454954999;S
20240123;110815;0.024800000;150000;9454955077;B
20240123;110815;0.024800000;6280000;9454955118;B
20240123;110815;0.024800000;800000;9454955119;B
20240123;110815;0.024800000;2920000;9454955120;B
20240123;110816;0.024800000;40000;9454955181;B
20240123;110816;0.024800000;10000;9454955193;B
20240123;110816;0.024800000;10000000;9454955212;B
20240123;110817;0.024800000;50000;9454955360;B
20240123;110821;0.024800000;1000000;9454955860;B
20240123;110821;0.024800000;18230000;9454955863;B
20240123;110821;0.024800000;8060000;9454955864;B
20240123;110821;0.024800000;800000;9454955865;B
20240123;110821;0.024805000;70000;9454955866;B
20240123;110821;0.024805000;100000;9454955867;B
20240123;110821;0.024805000;10000;9454955868;B
20240123;110821;0.024805000;1500000;9454955869;B
20240123;110821;0.024805000;10000;9454955870;B
20240123;110821;0.024805000;1000000;9454955871;B
20240123;110821;0.024805000;500000;9454955872;B
20240123;110821;0.024805000;250000;9454955873;B
20240123;110821;0.024805000;17910000;9454955874;B
20240123;110821;0.024805000;1000000;9454955875;B
20240123;110821;0.024805000;10000;9454955876;B
20240123;110821;0.024805000;550000;9454955877;B
20240123;110822;0.024810000;100000;9454955941;B
20240123;110822;0.024810000;290000;9454955942;B
20240123;110822;0.024810000;10000;9454955943;B
20240123;110822;0.024810000;70000;9454955944;B
20240123;110822;0.024810000;200000;9454955945;B
20240123;110822;0.024810000;50000;9454955946;B
20240123;110822;0.024810000;500000;9454955947;B
20240123;110822;0.024810000;20000;9454955948;B
20240123;110822;0.024810000;10000;9454955949;B
20240123;110822;0.024810000;500000;9454955950;B
20240123;110822;0.024815000;6000000;9454955951;B
20240123;110822;0.024815000;200000;9454955952;B
20240123;110822;0.024815000;190000;9454955953;B
20240123;110822;0.024815000;500000;9454955954;B
20240123;110822;0.024815000;11200000;9454955955;B
20240123;110822;0.024815000;500000;9454955956;B
20240123;110822;0.024815000;30000;9454955957;B
20240123;110822;0.024815000;40000;9454955958;B
20240123;110822;0.024820000;6000000;9454955959;B
20240123;110822;0.024820000;190000;9454955960;B
20240123;110822;0.024820000;550000;9454955961;B
20240123;110822;0.024820000;11200000;9454955962;B
20240123;110822;0.024820000;100000;9454955963;B
20240123;110822;0.024820000;10000;9454955964;B
20240123;110822;0.024820000;20000;9454955965;B
20240123;110822;0.024820000;50000;9454955966;B
20240123;110822;0.024820000;220000;9454955967;B
20240123;110822;0.024820000;500000;9454955968;B
20240123;110822;0.024820000;50000;9454955969;B
20240123;110822;0.024820000;1000000;9454955970;B
20240123;110822;0.024820000;500000;9454955971;B
20240123;110822;0.024820000;500000;9454955972;B
20240123;110822;0.024820000;1040000;9454955973;B
20240123;110822;0.024820000;200000;9454955974;B
20240123;110822;0.024820000;150000;9454955975;B
20240123;110822;0.024820000;12090000;9454955976;B
20240123;110822;0.024820000;7500000;9454955977;B
20240123;110822;0.024820000;4000000;9454955978;B
20240123;110822;0.024825000;6000000;9454955979;B
20240123;110822;0.024825000;11200000;9454955980;B
20240123;110822;0.024825000;550000;9454955981;B
20240123;110822;0.024825000;100000;9454955982;B
20240123;110822;0.024825000;20000;9454955983;B
20240123;110822;0.024825000;500000;9454955984;B
20240123;110822;0.024825000;500000;9454955985;B
20240123;110822;0.024825000;1000000;9454955986;B
20240123;110822;0.024825000;50000;9454955987;B
20240123;110822;0.024825000;13800000;9454955988;B
20240123;110822;0.024815000;1000000;9454955991;S
20240123;110822;0.024810000;4000000;9454955992;S
20240123;110822;0.024810000;30000;9454955993;S
20240123;110822;0.024810000;1000000;9454955994;S
20240123;110822;0.024810000;3970000;9454955995;S
20240123;110822;0.024815000;1000000;9454955996;B
20240123;110822;0.024815000;1000000;9454956027;B
20240123;110822;0.024815000;1200000;9454956028;B
20240123;110822;0.024815000;1800000;9454956030;B
20240123;110822;0.024815000;5000000;9454956031;B
20240123;110822;0.024815000;5000000;9454956032;B
20240123;110822;0.024820000;7500000;9454956033;B
20240123;110822;0.024820000;700000;9454956034;B
20240123;110822;0.024815000;10000;9454956040;B
20240123;110822;0.024815000;400000;9454956065;B
20240123;110822;0.024815000;600000;9454956080;B
20240123;110823;0.024815000;1200000;9454956090;B
20240123;110823;0.024815000;200000;9454956094;B
20240123;110823;0.024815000;10000;9454956132;B
20240123;110823;0.024815000;200000;9454956133;B
20240123;110823;0.024810000;10000;9454956175;S
20240123;110823;0.024815000;200000;9454956184;B
20240123;110823;0.024810000;200000;9454956237;B
20240123;110825;0.024810000;10000;9454956379;B
20240123;110825;0.024805000;650000;9454956438;S
20240123;110826;0.024810000;10000;9454956489;B
20240123;110827;0.024810000;540000;9454956653;B
20240123;110827;0.024815000;1210000;9454956654;B
20240123;110827;0.024815000;2180000;9454956655;B
20240123;110827;0.024815000;10000;9454956776;B
20240123;110827;0.024815000;26000000;9454956789;B
20240123;110827;0.024815000;4040000;9454956797;B
20240123;110827;0.024815000;960000;9454956798;B
20240123;110828;0.024815000;80000;9454956899;B
20240123;110828;0.024810000;10000;9454956925;S
20240123;110828;0.024810000;10000;9454956926;S
20240123;110828;0.024815000;5000000;9454956938;B
20240123;110829;0.024815000;2010000;9454957177;B
20240123;110829;0.024815000;800000;9454957178;B
20240123;110829;0.024815000;10000;9454957179;B
20240123;110829;0.024815000;10000;9454957180;B
20240123;110829;0.024815000;23170000;9454957181;B
20240123;110829;0.024815000;9060000;9454957185;B
20240123;110829;0.024820000;5300000;9454957186;B
20240123;110829;0.024820000;7500000;9454957187;B
20240123;110829;0.024820000;1000000;9454957188;B
20240123;110829;0.024820000;20000;9454957189;B
20240123;110829;0.024820000;6000000;9454957191;S
20240123;110830;0.024820000;6000000;9454957192;S
20240123;110830;0.024820000;6000000;9454957193;S
20240123;110830;0.024820000;3540000;9454957194;S
20240123;110830;0.024820000;2460000;9454957195;S
20240123;110831;0.024820000;3000000;9454957385;B
20240123;110831;0.024820000;10000;9454957486;B
20240123;110831;0.024820000;2990000;9454957521;B
20240123;110831;0.024820000;5060000;9454957522;B
20240123;110833;0.024820000;20000;9454957788;B
20240123;110834;0.024815000;80000;9454957935;S
20240123;110835;0.024815000;110000;9454958005;S
20240123;110835;0.024820000;10000;9454958142;B
20240123;110836;0.024815000;370000;9454958328;S
20240123;110838;0.024820000;470000;9454958637;B
20240123;110838;0.024820000;8050000;9454958638;B
20240123;110838;0.024820000;800000;9454958639;B
20240123;110838;0.024820000;20680000;9454958640;B
20240123;110839;0.024820000;11550000;9454958795;B
20240123;110839;0.024820000;30000;9454958796;B
20240123;110839;0.024820000;10000;9454958797;B
20240123;110839;0.024820000;500000;9454958798;B
20240123;110839;0.024825000;6000000;9454958799;B
20240123;110839;0.024825000;31910000;9454958800;B
20240123;110839;0.024820000;1000000;9454958831;S
20240123;110839;0.024820000;7050000;9454958832;S
20240123;110839;0.024820000;1000000;9454958834;S
20240123;110839;0.024820000;2000000;9454958945;B
20240123;110839;0.024820000;800000;9454958946;B
20240123;110840;0.024820000;1000000;9454959076;S
20240123;110840;0.024820000;12080000;9454959077;S
20240123;110840;0.024820000;4030000;9454959078;S
20240123;110840;0.024820000;15120000;9454959089;B
20240123;110840;0.024825000;500000;9454959090;B
20240123;110840;0.024825000;6000000;9454959091;B
20240123;110840;0.024825000;1000000;9454959092;B
20240123;110840;0.024830000;240000;9454959093;B
20240123;110840;0.024830000;6000000;9454959094;B
20240123;110840;0.024830000;100000;9454959095;B
20240123;110840;0.024830000;180000;9454959096;B
20240123;110840;0.024830000;10000;9454959097;B
20240123;110840;0.024830000;600000;9454959098;B
20240123;110840;0.024830000;20000;9454959099;B
20240123;110840;0.024830000;100000;9454959100;B
20240123;110840;0.024830000;280000;9454959101;B
20240123;110840;0.024830000;1150000;9454959102;B
20240123;110840;0.024830000;50000;9454959103;B
20240123;110840;0.024830000;10000;9454959104;B
20240123;110840;0.024830000;10000;9454959105;B
20240123;110840;0.024830000;500000;9454959106;B
20240123;110840;0.024830000;10000;9454959107;B
20240123;110840;0.024830000;500000;9454959108;B
20240123;110840;0.024830000;30000;9454959109;B
20240123;110840;0.024830000;160000;9454959110;B
20240123;110840;0.024830000;1000000;9454959111;B
20240123;110840;0.024835000;6000000;9454959112;B
20240123;110840;0.024835000;10430000;9454959113;B
20240123;110840;0.024820000;1000000;9454959114;S
20240123;110840;0.024820000;7050000;9454959115;B
20240123;110840;0.024830000;1000000;9454959116;S
20240123;110840;0.024820000;1000000;9454959117;S
20240123;110840;0.024830000;800000;9454959143;S
20240123;110841;0.024835000;200000;9454959213;B
20240123;110841;0.024835000;1000000;9454959214;B
20240123;110841;0.024835000;10000000;9454959215;B
20240123;110841;0.024835000;17220000;9454959216;B
20240123;110841;0.024840000;6000000;9454959217;B
20240123;110841;0.024840000;10000;9454959218;B
20240123;110841;0.024840000;11200000;9454959219;B
20240123;110841;0.024840000;1000000;9454959220;B
20240123;110841;0.024840000;40000;9454959221;B
20240123;110841;0.024840000;10000;9454959222;B
20240123;110841;0.024840000;110000;9454959223;B
20240123;110841;0.024840000;50000;9454959224;B
20240123;110841;0.024840000;1000000;9454959225;B
20240123;110841;0.024840000;30000;9454959226;B
20240123;110841;0.024840000;2130000;9454959227;B
20240123;110841;0.024835000;10000;9454959233;S
20240123;110842;0.024835000;990000;9454959301;S
20240123;110842;0.024835000;9580000;9454959302;S
20240123;110842;0.024830000;10000;9454959321;S
20240123;110842;0.024830000;10000;9454959376;S
20240123;110842;0.024835000;1000000;9454959460;B
20240123;110842;0.024835000;20640000;9454959479;B
20240123;110842;0.024835000;8050000;9454959480;B
20240123;110842;0.024835000;800000;9454959481;B
20240123;110842;0.024840000;7870000;9454959482;B
20240123;110842;0.024840000;500000;9454959483;B
20240123;110842;0.024840000;6000000;9454959484;B
20240123;110842;0.024840000;1000000;9454959485;B
20240123;110842;0.024845000;5140000;9454959486;B
20240123;110843;0.024845000;10000;9454959632;B
20240123;110844;0.024835000;10000;9454959744;S
20240123;110845;0.024835000;10000;9454959879;S
20240123;110845;0.024835000;20000;9454959881;S
20240123;110845;0.024845000;990000;9454959980;B
20240123;110845;0.024845000;10000;9454959981;B
20240123;110845;0.024845000;17840000;9454959982;B
20240123;110845;0.024845000;8000000;9454959983;B
20240123;110845;0.024845000;23160000;9454959984;B
20240123;110846;0.024845000;700000;9454960047;B
20240123;110847;0.024845000;2000000;9454960239;B
20240123;110847;0.024845000;6330000;9454960260;B
20240123;110847;0.024845000;8040000;9454960261;B
20240123;110847;0.024845000;800000;9454960262;B
20240123;110847;0.024845000;12070000;9454960263;B
20240123;110847;0.024845000;10000;9454960264;B
20240123;110847;0.024850000;10000;9454960265;B
20240123;110847;0.024850000;630000;9454960266;B
20240123;110847;0.024850000;100000;9454960267;B
20240123;110847;0.024850000;200000;9454960268;B
20240123;110847;0.024850000;1470000;9454960269;B
20240123;110847;0.024850000;2330000;9454960270;B
20240123;110847;0.024850000;10000;9454960271;B
20240123;110847;0.024850000;1000000;9454960272;B
20240123;110847;0.024850000;50000;9454960273;B
20240123;110847;0.024850000;2100000;9454960274;B
20240123;110847;0.024850000;1830000;9454960275;B
20240123;110847;0.024850000;1000000;9454960276;B
20240123;110847;0.024850000;2070000;9454960277;B
20240123;110847;0.024855000;10000;9454960278;B
20240123;110847;0.024855000;9940000;9454960279;B
20240123;110851;0.024850000;1000000;9454960665;B
20240123;110851;0.024840000;10000;9454960721;S
20240123;110852;0.024840000;10000;9454960857;S
20240123;110853;0.024845000;10000;9454960908;B
20240123;110853;0.024850000;990000;9454960909;B
20240123;110853;0.024850000;120000;9454961009;B
20240123;110854;0.024840000;90000;9454961089;S
20240123;110855;0.024850000;210000;9454961147;B
20240123;110856;0.024840000;540000;9454961247;S
20240123;110856;0.024850000;10000;9454961351;B
20240123;110858;0.024840000;30000;9454961672;S
20240123;110858;0.024840000;20000;9454961673;S
20240123;110858;0.024840000;10000;9454961674;S
20240123;110858;0.024840000;30000;9454961675;S
20240123;110858;0.024840000;30000;9454961676;S
20240123;110858;0.024840000;30000;9454961677;S
20240123;110858;0.024840000;1850000;9454961678;S
20240123;110902;0.024845000;700000;9454962063;B
20240123;110902;0.024840000;100000;9454962074;S
20240123;110904;0.024845000;120000;9454962319;B
20240123;110904;0.024840000;40000;9454962334;S
20240123;110905;0.024845000;150000;9454962404;B
20240123;110905;0.024845000;50000;9454962422;B
20240123;110907;0.024845000;8980000;9454962656;B
20240123;110907;0.024845000;10000;9454962657;B
20240123;110907;0.024845000;10000;9454962658;B
20240123;110907;0.024845000;10000;9454962659;B
20240123;110907;0.024845000;10000;9454962660;B
20240123;110907;0.024845000;8040000;9454962661;B
20240123;110907;0.024845000;800000;9454962662;B
20240123;110907;0.024850000;24140000;9454962663;B
20240123;110910;0.024850000;10000;9454962936;B
20240123;110911;0.024850000;10000;9454963027;B
20240123;110911;0.024850000;10000;9454963028;B
20240123;110912;0.024850000;10000;9454963089;B
20240123;110912;0.024845000;50000;9454963109;S
20240123;110912;0.024845000;100000;9454963110;S
20240123;110912;0.024840000;410000;9454963111;S
20240123;110912;0.024845000;100000;9454963153;B
20240123;110913;0.024845000;50000;9454963239;B
20240123;110915;0.024845000;1000000;9454963394;B
20240123;110916;0.024845000;460000;9454963426;B
20240123;110916;0.024845000;130000;9454963539;B
20240123;110917;0.024845000;7500000;9454963594;B
20240123;110920;0.024845000;10000;9454963965;B
20240123;110921;0.024840000;90000;9454964078;S
20240123;110921;0.024840000;10000;9454964079;S
20240123;110922;0.024845000;620000;9454964164;B
20240123;110923;0.024845000;10000;9454964265;B
20240123;110924;0.024840000;50000;9454964386;S
20240123;110924;0.024845000;360000;9454964391;B
20240123;110924;0.024845000;640000;9454964392;B
20240123;110926;0.024845000;100000;9454964600;B
20240123;110927;0.024840000;10000;9454964708;S
20240123;110928;0.024840000;50000;9454964793;S
20240123;110928;0.024840000;10000;9454964794;S
20240123;110928;0.024840000;480000;9454964795;S
20240123;110929;0.024845000;220000;9454964855;B
20240123;110929;0.024845000;200000;9454964857;B
20240123;110929;0.024845000;20000;9454964859;B
20240123;110929;0.024845000;100000;9454964937;B
20240123;110934;0.024845000;160000;9454965500;B
20240123;110934;0.024845000;840000;9454965501;B
20240123;110935;0.024840000;10000;9454965599;S
20240123;110937;0.024840000;20000;9454965870;S
20240123;110941;0.024845000;20000;9454966203;B
20240123;110941;0.024840000;100000;9454966224;S
20240123;110941;0.024840000;40000;9454966230;S
20240123;110941;0.024840000;10000;9454966257;S
20240123;110942;0.024840000;20000;9454966260;S
20240123;110942;0.024840000;10000;9454966265;S
20240123;110942;0.024840000;20000;9454966273;S
20240123;110942;0.024840000;10000;9454966275;S
20240123;110942;0.024840000;10000;9454966283;S
20240123;110942;0.024840000;870000;9454966298;S
20240123;110942;0.024840000;10000;9454966299;S
20240123;110942;0.024840000;20000;9454966300;S
20240123;110942;0.024840000;90000;9454966301;S
20240123;110942;0.024840000;20000;9454966302;S
20240123;110942;0.024840000;20000;9454966303;S
20240123;110943;0.024835000;30000;9454966431;S
20240123;110945;0.024840000;10000;9454966588;B
20240123;110946;0.024835000;10000;9454966624;S
20240123;110947;0.024840000;420000;9454966812;B
20240123;110949;0.024835000;10000;9454967026;S
20240123;110951;0.024840000;10000;9454967212;B
20240123;110951;0.024840000;10000;9454967218;B
20240123;110951;0.024840000;20000;9454967220;B
20240123;110951;0.024840000;10000;9454967231;B
20240123;110951;0.024840000;10000;9454967235;B
20240123;110951;0.024840000;10000;9454967237;B
20240123;110951;0.024840000;5000000;9454967259;B
20240123;110951;0.024840000;10000;9454967272;B
20240123;110952;0.024840000;100000;9454967283;B
20240123;110952;0.024840000;3360000;9454967286;B
20240123;110952;0.024840000;1140000;9454967287;B
20240123;110952;0.024840000;400000;9454967288;B
20240123;110952;0.024835000;10000;9454967289;S
20240123;110952;0.024840000;500000;9454967335;B
20240123;110952;0.024840000;500000;9454967336;B
20240123;110952;0.024840000;1000000;9454967337;B
20240123;110953;0.024840000;10000;9454967450;B
20240123;110955;0.024840000;3000000;9454967707;B
20240123;110957;0.024840000;4040000;9454967839;B
20240123;110957;0.024840000;960000;9454967840;B
20240123;110957;0.024840000;400000;9454967866;B
20240123;110957;0.024840000;3640000;9454967877;B
20240123;110957;0.024840000;800000;9454967878;B
20240123;110957;0.024840000;160000;9454967879;B
20240123;110957;0.024840000;840000;9454967898;B
20240123;110957;0.024840000;4160000;9454967899;B
20240123;110957;0.024840000;5000000;9454967920;B
20240123;111000;0.024840000;20000;9454968187;B
20240123;111001;0.024835000;1090000;9454968307;S
20240123;111001;0.024835000;6000000;9454968308;S
20240123;111001;0.024835000;1000000;9454968309;S
20240123;111001;0.024835000;6000000;9454968310;B
20240123;111004;0.024835000;10000;9454968623;B
20240123;111006;0.024830000;500000;9454968888;S
20240123;111006;0.024830000;400000;9454968889;S
20240123;111006;0.024830000;10000;9454968899;S
20240123;111011;0.024830000;90000;9454969433;S
20240123;111011;0.024830000;180000;9454969434;S
20240123;111016;0.024835000;10000;9454969911;B
20240123;111017;0.024830000;10000;9454970038;S
20240123;111019;0.024835000;70000;9454970269;B
20240123;111020;0.024830000;10000;9454970361;S
20240123;111021;0.024835000;140000;9454970473;B
