<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;112516;0.024585000;100000;9450687071;S
20240122;112516;0.024585000;10000;9450687072;S
20240122;112516;0.024585000;10000;9450687073;S
20240122;112516;0.024585000;1290000;9450687074;S
20240122;112517;0.024590000;270000;9450687993;S
20240122;112518;0.024595000;50000;9450688322;B
20240122;112519;0.024595000;20000;9450689583;B
20240122;112520;0.024595000;390000;9450689644;B
20240122;112525;0.024590000;90000;9450693776;S
20240122;112525;0.024595000;10000;9450694190;B
20240122;112527;0.024595000;110000;9450695518;S
20240122;112527;0.024600000;2100000;9450695519;B
20240122;112530;0.024600000;10000;9450697562;B
20240122;112530;0.024600000;10000;9450698298;B
20240122;112530;0.024600000;7500000;9450698300;B
20240122;112531;0.024595000;10000;9450698643;S
20240122;112534;0.024595000;20000;9450700987;S
20240122;112534;0.024600000;10000;9450701534;B
20240122;112536;0.024600000;10000;9450702630;B
20240122;112537;0.024595000;10000;9450703546;S
20240122;112537;0.024595000;80000;9450703827;S
20240122;112540;0.024600000;10000000;9450705483;B
20240122;112540;0.024600000;10000;9450705732;B
20240122;112544;0.024595000;100000;9450708966;S
20240122;112545;0.024595000;570000;9450709986;S
20240122;112545;0.024595000;30000;9450710033;S
20240122;112546;0.024595000;10000;9450710963;S
20240122;112548;0.024595000;60000;9450712228;S
20240122;112548;0.024595000;50000;9450712456;S
20240122;112550;0.024600000;10000;9450713872;B
20240122;112552;0.024600000;10000;9450715361;B
20240122;112552;0.024595000;10000;9450715915;S
20240122;112553;0.024600000;400000;9450716229;B
20240122;112557;0.024600000;4840000;9450719065;B
20240122;112557;0.024600000;40000;9450719813;B
20240122;112600;0.024600000;80000;9450721781;B
20240122;112604;0.024600000;10000;9450724618;B
20240122;112607;0.024595000;4000000;9450726950;S
20240122;112608;0.024600000;1500000;9450728206;B
20240122;112610;0.024595000;2890000;9450729149;S
20240122;112610;0.024595000;1580000;9450729150;S
20240122;112611;0.024600000;20000;9450730679;B
20240122;112611;0.024595000;10000;9450730681;S
20240122;112612;0.024600000;40000;9450730876;B
20240122;112613;0.024595000;10000;9450731879;S
20240122;112614;0.024600000;10000;9450732551;B
20240122;112614;0.024600000;70000;9450732637;B
20240122;112616;0.024600000;50000;9450734265;B
20240122;112616;0.024600000;10000;9450734543;B
20240122;112619;0.024600000;200000;9450736951;B
20240122;112619;0.024595000;20000;9450737043;S
20240122;112620;0.024600000;20000;9450737090;B
20240122;112622;0.024600000;20000;9450738779;B
20240122;112622;0.024600000;20000;9450738794;B
20240122;112623;0.024600000;20000;9450739244;B
20240122;112623;0.024600000;10000;9450739338;B
20240122;112624;0.024600000;10000;9450740192;B
20240122;112632;0.024600000;40000000;9450745035;B
20240122;112636;0.024595000;200000;9450747862;S
20240122;112639;0.024600000;50000;9450750092;B
20240122;112642;0.024595000;30000;9450752082;S
20240122;112643;0.024600000;400000;9450752536;B
20240122;112644;0.024600000;20000;9450753220;B
20240122;112646;0.024600000;10000;9450754478;B
20240122;112646;0.024600000;3000000;9450754679;B
20240122;112654;0.024600000;10000;9450759823;B
20240122;112656;0.024600000;100000;9450760639;B
20240122;112656;0.024600000;1510000;9450760850;B
20240122;112656;0.024595000;3000000;9450761284;S
20240122;112658;0.024600000;1200000;9450762416;B
20240122;112659;0.024595000;100000;9450762677;S
20240122;112704;0.024600000;350000;9450765692;B
20240122;112704;0.024600000;20000;9450765999;B
20240122;112706;0.024595000;120000;9450767306;S
20240122;112708;0.024595000;110000;9450768271;S
20240122;112712;0.024595000;10000;9450771333;S
20240122;112713;0.024600000;10000;9450771796;B
20240122;112716;0.024595000;10000;9450773423;S
20240122;112718;0.024595000;1600000;9450774789;S
20240122;112719;0.024600000;20000;9450775919;B
20240122;112725;0.024595000;1500000;9450780028;S
20240122;112727;0.024600000;100000;9450781264;B
20240122;112728;0.024595000;10000;9450781889;S
20240122;112731;0.024595000;230000;9450784152;S
20240122;112731;0.024600000;60000;9450784611;B
20240122;112732;0.024600000;10000;9450785162;B
20240122;112733;0.024595000;10000;9450785565;S
20240122;112738;0.024600000;30000;9450789893;B
20240122;112738;0.024600000;2000000;9450789940;B
20240122;112739;0.024600000;230000;9450790002;B
20240122;112746;0.024600000;10000;9450795332;B
20240122;112749;0.024600000;20000;9450797795;B
20240122;112750;0.024600000;100000;9450799323;B
20240122;112751;0.024600000;80000;9450799544;B
20240122;112754;0.024600000;10000;9450801807;B
20240122;112755;0.024595000;1620000;9450802618;S
20240122;112757;0.024600000;10000;9450804027;B
20240122;112800;0.024595000;4830000;9450806105;S
20240122;112800;0.024595000;2000000;9450806106;S
20240122;112800;0.024595000;6190000;9450806107;S
20240122;112800;0.024595000;500000;9450806108;S
20240122;112800;0.024595000;500000;9450806109;S
20240122;112800;0.024595000;120000;9450806110;S
20240122;112800;0.024595000;100000;9450806111;S
20240122;112800;0.024595000;500000;9450806112;S
20240122;112800;0.024595000;340000;9450806113;S
20240122;112800;0.024595000;20000;9450806114;S
20240122;112800;0.024595000;1210000;9450806115;S
20240122;112800;0.024595000;1600000;9450806116;S
20240122;112800;0.024590000;3720000;9450806117;S
20240122;112800;0.024590000;300000000;9450806118;S
20240122;112800;0.024590000;1000000;9450806119;S
20240122;112800;0.024590000;100000;9450806120;S
20240122;112800;0.024590000;2590000;9450806121;S
20240122;112800;0.024585000;20000;9450806125;S
20240122;112800;0.024590000;340000;9450806265;B
20240122;112800;0.024590000;340000;9450806456;B
20240122;112800;0.024590000;340000;9450806604;B
20240122;112800;0.024590000;340000;9450806684;B
20240122;112800;0.024590000;340000;9450806698;B
20240122;112800;0.024590000;340000;9450806702;B
20240122;112800;0.024590000;340000;9450806706;B
20240122;112801;0.024590000;340000;9450806715;B
20240122;112801;0.024590000;340000;9450806721;B
20240122;112801;0.024590000;40000;9450806725;B
20240122;112801;0.024590000;50000;9450807466;B
20240122;112802;0.024590000;20000;9450807485;B
20240122;112803;0.024590000;10000;9450808299;B
20240122;112803;0.024590000;10000;9450808633;B
20240122;112804;0.024585000;220000;9450809243;S
20240122;112811;0.024590000;20000;9450814629;B
20240122;112811;0.024590000;50000;9450814639;B
20240122;112811;0.024590000;10000;9450815017;B
20240122;112812;0.024590000;40000;9450815509;B
20240122;112812;0.024590000;40000;9450815514;B
20240122;112813;0.024585000;30000;9450816045;S
20240122;112813;0.024590000;10000;9450816204;B
20240122;112814;0.024590000;10000;9450816914;B
20240122;112814;0.024590000;50000;9450817183;B
20240122;112816;0.024590000;20000;9450818228;B
20240122;112816;0.024585000;40000000;9450818338;S
20240122;112818;0.024590000;1240000;9450820111;B
20240122;112818;0.024590000;1000000;9450820112;B
20240122;112818;0.024590000;2650000;9450820113;B
20240122;112818;0.024590000;120000;9450820114;B
20240122;112818;0.024590000;4990000;9450820115;B
20240122;112821;0.024585000;30000;9450822095;S
20240122;112822;0.024590000;10000;9450823236;B
20240122;112825;0.024590000;20000;9450825626;B
20240122;112831;0.024590000;30000;9450830409;B
20240122;112833;0.024590000;10000;9450831695;B
20240122;112833;0.024585000;50000;9450831824;S
20240122;112835;0.024590000;500000;9450833445;B
20240122;112835;0.024585000;20000;9450833592;S
20240122;112838;0.024590000;360000;9450835486;B
20240122;112839;0.024590000;10000;9450836357;B
20240122;112840;0.024585000;10000;9450836704;S
20240122;112840;0.024585000;10000;9450837441;S
20240122;112841;0.024590000;10000;9450837900;B
20240122;112846;0.024590000;50000;9450841607;B
20240122;112848;0.024585000;10000;9450843420;S
20240122;112851;0.024590000;10000;9450845979;B
20240122;112855;0.024590000;10000;9450848999;B
20240122;112856;0.024585000;10000;9450849717;S
20240122;112858;0.024590000;50000;9450851574;B
20240122;112859;0.024590000;20000;9450852487;B
20240122;112900;0.024590000;10000;9450852594;B
20240122;112901;0.024590000;1000000;9450853935;B
20240122;112901;0.024590000;10000;9450853967;B
20240122;112904;0.024585000;10000;9450856150;S
20240122;112905;0.024590000;100000;9450856768;B
20240122;112905;0.024590000;10000;9450856769;B
20240122;112905;0.024590000;40000;9450856770;B
20240122;112905;0.024585000;180000;9450856885;S
20240122;112909;0.024590000;10000;9450860207;B
20240122;112913;0.024590000;40000;9450863172;B
20240122;112914;0.024585000;16000000;9450863983;S
20240122;112915;0.024590000;10000;9450864019;B
20240122;112916;0.024590000;600000;9450865080;B
20240122;112916;0.024590000;11080000;9450865081;B
20240122;112916;0.024590000;2690000;9450865082;B
20240122;112916;0.024590000;1000000;9450865083;B
20240122;112918;0.024595000;20000;9450866645;B
20240122;112918;0.024595000;10000;9450866708;B
20240122;112919;0.024595000;10000;9450867591;B
20240122;112919;0.024590000;110000;9450867673;S
20240122;112922;0.024590000;10000;9450869882;S
20240122;112924;0.024595000;20000;9450871385;B
20240122;112924;0.024590000;120000;9450871832;S
20240122;112926;0.024590000;4390000;9450872965;S
20240122;112926;0.024590000;4080000;9450872966;S
20240122;112926;0.024585000;1530000;9450872967;S
20240122;112928;0.024590000;10000;9450874268;B
20240122;112928;0.024590000;40000;9450874269;B
20240122;112929;0.024595000;200000;9450875493;B
20240122;112930;0.024590000;130000;9450875827;S
20240122;112930;0.024590000;130000;9450875836;S
20240122;112930;0.024590000;130000;9450875842;S
20240122;112930;0.024590000;130000;9450875848;S
20240122;112930;0.024590000;130000;9450875852;S
20240122;112930;0.024590000;130000;9450875855;S
20240122;112930;0.024590000;130000;9450875859;S
20240122;112930;0.024590000;130000;9450875861;S
20240122;112930;0.024590000;130000;9450875925;S
20240122;112930;0.024590000;130000;9450876082;S
20240122;112930;0.024590000;30000;9450876226;S
20240122;112936;0.024595000;10000;9450881044;B
20240122;112941;0.024595000;60000;9450884538;B
20240122;112949;0.024595000;10000;9450889672;B
20240122;112949;0.024595000;20000;9450889679;B
20240122;112949;0.024595000;10000;9450889689;B
20240122;112949;0.024595000;10000;9450889705;B
20240122;112949;0.024595000;120000;9450889745;B
20240122;112949;0.024595000;10000;9450889776;B
20240122;112949;0.024595000;10000;9450889786;B
20240122;112949;0.024595000;10000;9450889793;B
20240122;112949;0.024595000;10000;9450889825;B
20240122;112949;0.024595000;10000;9450889931;B
20240122;112949;0.024595000;140000;9450889969;B
20240122;112949;0.024595000;10000;9450889976;B
20240122;112949;0.024595000;10000;9450889980;B
20240122;112949;0.024595000;10000;9450889981;B
20240122;112949;0.024595000;20000;9450889982;B
20240122;112949;0.024595000;10000;9450889984;B
20240122;112949;0.024595000;20000;9450889985;B
20240122;112949;0.024595000;10000;9450889986;B
20240122;112949;0.024595000;40000;9450889988;B
20240122;112949;0.024595000;10000;9450889989;B
20240122;112949;0.024595000;10000;9450889990;B
20240122;112949;0.024595000;30000;9450889991;B
20240122;112949;0.024595000;10000;9450889992;B
20240122;112949;0.024595000;10000;9450889993;B
20240122;112949;0.024595000;10000;9450889994;B
20240122;112949;0.024595000;80000;9450889995;B
20240122;112949;0.024595000;10000;9450889996;B
20240122;112949;0.024595000;10000;9450889997;B
20240122;112949;0.024595000;80000;9450889998;B
20240122;112949;0.024595000;20000;9450889999;B
20240122;112949;0.024595000;10000;9450890000;B
20240122;112949;0.024595000;10000;9450890001;B
20240122;112949;0.024595000;10000;9450890003;B
20240122;112949;0.024595000;10000;9450890006;B
20240122;112949;0.024595000;10000;9450890009;B
20240122;112949;0.024595000;10000;9450890011;B
20240122;112949;0.024595000;10000;9450890013;B
20240122;112949;0.024595000;10000;9450890014;B
20240122;112949;0.024595000;10000;9450890015;B
20240122;112949;0.024595000;10000;9450890016;B
20240122;112949;0.024595000;10000;9450890017;B
20240122;112949;0.024595000;10000;9450890018;B
20240122;112949;0.024595000;10000;9450890019;B
20240122;112949;0.024595000;110000;9450890020;B
20240122;112949;0.024595000;120000;9450890021;B
20240122;112949;0.024595000;10000;9450890022;B
20240122;112949;0.024595000;10000;9450890023;B
20240122;112949;0.024595000;10000;9450890024;B
20240122;112949;0.024595000;10000;9450890025;B
20240122;112949;0.024595000;40000;9450890028;B
20240122;112949;0.024595000;20000;9450890029;B
20240122;112949;0.024595000;10000;9450890030;B
20240122;112949;0.024595000;10000;9450890031;B
20240122;112949;0.024595000;10000;9450890033;B
20240122;112949;0.024595000;40000;9450890034;B
20240122;112949;0.024595000;60000;9450890035;B
20240122;112949;0.024595000;10000;9450890036;B
20240122;112949;0.024595000;10000;9450890038;B
20240122;112949;0.024595000;10000;9450890040;B
20240122;112949;0.024595000;10000;9450890048;B
20240122;112949;0.024595000;40000;9450890049;B
20240122;112949;0.024595000;10000;9450890051;B
20240122;112949;0.024595000;10000;9450890054;B
20240122;112949;0.024595000;20000;9450890055;B
20240122;112949;0.024595000;10000;9450890056;B
20240122;112949;0.024595000;10000;9450890058;B
20240122;112949;0.024595000;10000;9450890062;B
20240122;112949;0.024595000;10000;9450890063;B
20240122;112949;0.024595000;110000;9450890064;B
20240122;112949;0.024595000;10000;9450890065;B
20240122;112949;0.024595000;20000;9450890066;B
20240122;112949;0.024595000;10000;9450890067;B
20240122;112949;0.024595000;10000;9450890068;B
20240122;112949;0.024595000;10000;9450890070;B
20240122;112949;0.024595000;260000;9450890071;B
20240122;112949;0.024595000;330000;9450890076;B
20240122;112949;0.024595000;10000;9450890077;B
20240122;112949;0.024595000;10000;9450890079;B
20240122;112949;0.024595000;40000;9450890084;B
20240122;112949;0.024595000;10000;9450890086;B
20240122;112949;0.024595000;10000;9450890087;B
20240122;112949;0.024595000;30000;9450890089;B
20240122;112949;0.024595000;10000;9450890090;B
20240122;112949;0.024595000;10000;9450890091;B
20240122;112949;0.024595000;130000;9450890092;B
20240122;112949;0.024595000;30000;9450890093;B
20240122;112949;0.024595000;20000;9450890094;B
20240122;112949;0.024595000;120000;9450890095;B
20240122;112949;0.024595000;10000;9450890096;B
20240122;112949;0.024595000;10000;9450890097;B
20240122;112949;0.024595000;10000;9450890098;B
20240122;112949;0.024595000;10000;9450890099;B
20240122;112949;0.024595000;60000;9450890101;B
20240122;112949;0.024595000;10000;9450890102;B
20240122;112949;0.024595000;10000;9450890104;B
20240122;112949;0.024595000;10000;9450890106;B
20240122;112949;0.024595000;10000;9450890108;B
20240122;112949;0.024595000;10000;9450890109;B
20240122;112949;0.024595000;30000;9450890110;B
20240122;112949;0.024595000;30000;9450890111;B
20240122;112949;0.024595000;10000;9450890112;B
20240122;112949;0.024595000;110000;9450890113;B
20240122;112949;0.024595000;10000;9450890115;B
20240122;112949;0.024595000;10000;9450890116;B
20240122;112949;0.024595000;10000;9450890117;B
20240122;112950;0.024595000;110000;9450890119;B
20240122;112950;0.024595000;40000;9450890120;B
20240122;112950;0.024595000;10000;9450890126;B
20240122;112950;0.024595000;10000;9450890127;B
20240122;112950;0.024595000;20000;9450890132;B
20240122;112950;0.024595000;40000;9450890133;B
20240122;112950;0.024595000;10000;9450890134;B
20240122;112950;0.024595000;270000;9450890137;B
20240122;112950;0.024595000;20000;9450890138;B
20240122;112950;0.024595000;20000;9450890139;B
20240122;112950;0.024595000;10000;9450890140;B
20240122;112950;0.024595000;10000;9450890141;B
20240122;112950;0.024595000;20000;9450890146;B
20240122;112950;0.024595000;10000;9450890148;B
20240122;112950;0.024595000;20000;9450890171;B
20240122;112950;0.024595000;10000;9450890172;B
20240122;112950;0.024595000;70000;9450890173;B
20240122;112950;0.024595000;10000;9450890174;B
20240122;112950;0.024595000;10000;9450890175;B
20240122;112950;0.024595000;10000;9450890176;B
20240122;112950;0.024595000;10000;9450890177;B
20240122;112950;0.024595000;80000;9450890178;B
20240122;112950;0.024595000;10000;9450890179;B
20240122;112950;0.024595000;10000;9450890180;B
20240122;112950;0.024595000;10000;9450890181;B
20240122;112950;0.024595000;10000;9450890182;B
20240122;112950;0.024595000;10000;9450890183;B
20240122;112950;0.024595000;10000;9450890184;B
20240122;112950;0.024595000;10000;9450890185;B
20240122;112950;0.024595000;20000;9450890186;B
20240122;112950;0.024595000;10000;9450890188;B
20240122;112950;0.024595000;20000;9450890190;B
20240122;112950;0.024595000;10000;9450890192;B
20240122;112950;0.024595000;20000;9450890194;B
20240122;112950;0.024595000;10000;9450890195;B
20240122;112950;0.024595000;20000;9450890199;B
20240122;112950;0.024595000;40000;9450890202;B
20240122;112950;0.024595000;30000;9450890203;B
20240122;112950;0.024595000;10000;9450890204;B
20240122;112950;0.024595000;40000;9450890205;B
20240122;112950;0.024595000;10000;9450890206;B
20240122;112950;0.024595000;20000;9450890207;B
20240122;112950;0.024595000;30000;9450890209;B
20240122;112950;0.024595000;10000;9450890210;B
20240122;112950;0.024595000;160000;9450890211;B
20240122;112950;0.024595000;10000;9450890212;B
20240122;112950;0.024595000;10000;9450890213;B
20240122;112950;0.024595000;30000;9450890232;B
20240122;112950;0.024595000;50000;9450890245;B
20240122;112950;0.024595000;10000;9450890370;B
20240122;112950;0.024595000;90000;9450890407;B
20240122;112950;0.024595000;10000;9450890551;B
20240122;112950;0.024595000;10000;9450890591;B
20240122;112950;0.024595000;10000;9450890645;B
20240122;112950;0.024595000;10000;9450890703;B
20240122;112950;0.024595000;10000;9450890893;B
20240122;112950;0.024595000;10000;9450890976;B
20240122;112950;0.024595000;10000;9450890980;B
20240122;112950;0.024595000;10000;9450890981;B
20240122;112950;0.024595000;10000;9450890988;B
20240122;112950;0.024595000;10000;9450890989;B
20240122;112950;0.024595000;10000;9450890993;B
20240122;112950;0.024595000;10000;9450890994;B
20240122;112950;0.024595000;10000;9450890995;B
20240122;112951;0.024595000;10000;9450890998;B
20240122;112951;0.024595000;10000;9450890999;B
20240122;112951;0.024595000;20000;9450891000;B
20240122;112951;0.024595000;10000;9450891004;B
20240122;112951;0.024595000;10000;9450891005;B
20240122;112951;0.024595000;20000;9450891006;B
20240122;112951;0.024595000;10000;9450891007;B
20240122;112951;0.024595000;20000;9450891020;B
20240122;112951;0.024595000;10000;9450891023;B
20240122;112951;0.024595000;10000;9450891024;B
20240122;112951;0.024595000;10000;9450891025;B
20240122;112951;0.024595000;10000;9450891026;B
20240122;112951;0.024595000;10000;9450891027;B
20240122;112951;0.024595000;10000;9450891028;B
20240122;112951;0.024595000;10000;9450891031;B
20240122;112951;0.024595000;20000;9450891032;B
20240122;112951;0.024595000;10000;9450891033;B
20240122;112951;0.024595000;20000;9450891034;B
20240122;112951;0.024595000;20000;9450891035;B
20240122;112951;0.024595000;540000;9450891036;B
20240122;112951;0.024595000;10000;9450891037;B
20240122;112951;0.024595000;10000;9450891039;B
20240122;112951;0.024595000;70000;9450891040;B
20240122;112951;0.024595000;10000;9450891041;B
20240122;112951;0.024595000;10000;9450891042;B
20240122;112951;0.024595000;40000;9450891043;B
20240122;112951;0.024595000;10000;9450891044;B
20240122;112951;0.024595000;50000;9450891045;B
20240122;112951;0.024595000;10000;9450891046;B
20240122;112951;0.024595000;10000;9450891049;B
20240122;112951;0.024595000;10000;9450891050;B
20240122;112951;0.024595000;20000;9450891052;B
20240122;112951;0.024595000;10000;9450891054;B
20240122;112951;0.024595000;20000;9450891059;B
20240122;112951;0.024595000;120000;9450891060;B
20240122;112951;0.024595000;10000;9450891061;B
20240122;112951;0.024595000;10000;9450891063;B
20240122;112951;0.024595000;10000;9450891064;B
20240122;112951;0.024595000;30000;9450891066;B
20240122;112951;0.024595000;20000;9450891068;B
20240122;112951;0.024595000;10000;9450891069;B
20240122;112951;0.024595000;10000;9450891070;B
20240122;112951;0.024595000;10000;9450891072;B
20240122;112951;0.024595000;10000;9450891073;B
20240122;112951;0.024595000;50000;9450891095;B
20240122;112951;0.024595000;10000;9450891096;B
20240122;112951;0.024595000;50000;9450891100;B
20240122;112951;0.024595000;10000;9450891101;B
20240122;112951;0.024595000;10000;9450891102;B
20240122;112951;0.024595000;10000;9450891103;B
20240122;112951;0.024595000;10000;9450891104;B
20240122;112951;0.024595000;100000;9450891106;B
20240122;112951;0.024595000;90000;9450891107;B
20240122;112951;0.024595000;10000;9450891110;B
20240122;112951;0.024595000;10000;9450891114;B
20240122;112951;0.024595000;10000;9450891115;B
20240122;112951;0.024595000;60000;9450891118;B
20240122;112951;0.024595000;20000;9450891121;B
20240122;112951;0.024595000;30000;9450891123;B
20240122;112951;0.024595000;70000;9450891126;B
20240122;112951;0.024595000;10000;9450891127;B
20240122;112951;0.024595000;10000;9450891128;B
20240122;112951;0.024595000;10000;9450891129;B
20240122;112951;0.024595000;30000;9450891132;B
20240122;112951;0.024595000;10000;9450891133;B
20240122;112951;0.024595000;10000;9450891134;B
20240122;112951;0.024595000;20000;9450891135;B
20240122;112951;0.024595000;20000;9450891136;B
20240122;112951;0.024595000;10000;9450891137;B
20240122;112951;0.024595000;40000;9450891138;B
20240122;112951;0.024595000;50000;9450891140;B
20240122;112951;0.024595000;10000;9450891142;B
20240122;112951;0.024595000;10000;9450891143;B
20240122;112951;0.024595000;30000;9450891144;B
20240122;112951;0.024595000;20000;9450891145;B
20240122;112951;0.024595000;10000;9450891146;B
20240122;112951;0.024595000;10000;9450891147;B
20240122;112951;0.024595000;10000;9450891149;B
20240122;112951;0.024595000;10000;9450891150;B
20240122;112951;0.024595000;80000;9450891151;B
20240122;112951;0.024595000;10000;9450891153;B
20240122;112951;0.024595000;10000;9450891155;B
20240122;112951;0.024595000;60000;9450891158;B
20240122;112951;0.024595000;10000;9450891159;B
20240122;112951;0.024595000;10000;9450891160;B
20240122;112951;0.024595000;10000;9450891161;B
20240122;112951;0.024595000;20000;9450891187;B
20240122;112951;0.024595000;10000;9450891197;B
20240122;112951;0.024595000;10000;9450891252;B
20240122;112951;0.024595000;30000;9450891263;B
20240122;112951;0.024595000;10000;9450891380;B
20240122;112951;0.024595000;10000;9450891381;B
20240122;112951;0.024595000;40000;9450891492;B
20240122;112951;0.024595000;40000;9450891524;B
20240122;112951;0.024595000;10000;9450891570;B
20240122;112951;0.024595000;10000;9450891571;B
20240122;112951;0.024595000;10000;9450891611;B
20240122;112951;0.024595000;10000;9450891627;B
20240122;112952;0.024595000;40000;9450891632;B
20240122;112952;0.024595000;10000;9450891634;B
20240122;112952;0.024595000;10000;9450891635;B
20240122;112952;0.024595000;10000;9450891636;B
20240122;112952;0.024595000;30000;9450891637;B
20240122;112952;0.024595000;40000;9450891638;B
20240122;112952;0.024595000;20000;9450891639;B
20240122;112952;0.024595000;10000;9450891640;B
20240122;112952;0.024595000;120000;9450891645;B
20240122;112952;0.024595000;10000;9450891647;B
20240122;112952;0.024595000;30000;9450891650;B
20240122;112952;0.024595000;10000;9450891651;B
20240122;112952;0.024595000;10000;9450891653;B
20240122;112952;0.024595000;30000;9450891654;B
20240122;112952;0.024595000;10000;9450891655;B
20240122;112952;0.024595000;70000;9450891656;B
20240122;112952;0.024595000;990000;9450891658;B
20240122;112952;0.024595000;200000;9450891659;B
20240122;112952;0.024595000;10000;9450891660;B
20240122;112952;0.024595000;1000000;9450891661;B
20240122;112952;0.024595000;110000;9450891662;B
20240122;112952;0.024595000;10000;9450891663;B
20240122;112952;0.024595000;10000;9450891666;B
20240122;112952;0.024595000;10000;9450891667;B
20240122;112952;0.024595000;10000;9450891672;B
20240122;112952;0.024595000;10000;9450891685;B
20240122;112952;0.024595000;20000;9450891687;B
20240122;112952;0.024595000;10000;9450891688;B
20240122;112952;0.024595000;300000;9450891691;B
20240122;112952;0.024595000;10000;9450891693;B
20240122;112952;0.024595000;10000;9450891695;B
20240122;112952;0.024595000;10000;9450891696;B
20240122;112952;0.024595000;20000;9450891697;B
20240122;112952;0.024595000;10000;9450891699;B
20240122;112952;0.024595000;10000;9450891707;B
20240122;112952;0.024595000;90000;9450891708;B
20240122;112952;0.024595000;10000;9450891709;B
20240122;112952;0.024595000;70000;9450891710;B
20240122;112952;0.024595000;10000;9450891714;B
20240122;112952;0.024595000;10000;9450891718;B
20240122;112952;0.024595000;20000;9450891722;B
20240122;112952;0.024595000;10000;9450891729;B
20240122;112952;0.024595000;20000;9450891730;B
20240122;112952;0.024595000;10000;9450891744;B
20240122;112952;0.024595000;10000;9450891764;B
20240122;112952;0.024595000;10000;9450891785;B
20240122;112952;0.024595000;10000;9450891787;B
20240122;112952;0.024595000;10000;9450891788;B
20240122;112952;0.024595000;10000;9450891798;B
20240122;112952;0.024595000;10000;9450891804;B
20240122;112952;0.024595000;10000;9450891805;B
20240122;112952;0.024595000;10000;9450891814;B
20240122;112952;0.024595000;20000;9450891839;B
20240122;112952;0.024595000;10000;9450891860;B
20240122;112952;0.024595000;30000;9450891867;B
20240122;112952;0.024595000;10000;9450891889;B
20240122;112952;0.024590000;40000;9450891893;S
20240122;112952;0.024590000;10000;9450891898;S
20240122;112952;0.024595000;30000;9450891904;B
20240122;112952;0.024595000;10000;9450891906;B
20240122;112952;0.024595000;10000;9450891909;B
20240122;112952;0.024595000;10000;9450891911;B
20240122;112952;0.024595000;10000;9450891912;B
20240122;112952;0.024595000;10000;9450891913;B
20240122;112952;0.024595000;20000;9450891914;B
20240122;112952;0.024595000;10000;9450891917;B
20240122;112952;0.024595000;30000;9450891918;B
20240122;112952;0.024595000;10000;9450891924;B
20240122;112952;0.024595000;210000;9450891925;B
20240122;112952;0.024595000;10000;9450891933;B
20240122;112952;0.024595000;60000;9450891935;B
20240122;112952;0.024595000;10000;9450891942;B
20240122;112952;0.024595000;10000;9450891943;B
20240122;112952;0.024595000;40000;9450891945;B
20240122;112952;0.024595000;10000;9450891947;B
20240122;112952;0.024595000;10000;9450891949;B
20240122;112952;0.024595000;10000;9450891951;B
20240122;112952;0.024595000;10000;9450891954;B
20240122;112952;0.024595000;50000;9450891955;B
20240122;112952;0.024595000;10000;9450891956;B
20240122;112952;0.024595000;10000;9450891959;B
20240122;112952;0.024595000;10000;9450891963;B
20240122;112952;0.024595000;1320000;9450891964;B
20240122;112952;0.024595000;10000;9450891967;B
20240122;112952;0.024595000;10000;9450891969;B
20240122;112952;0.024595000;10000;9450891971;B
20240122;112952;0.024595000;10000;9450891973;B
20240122;112952;0.024595000;10000;9450891974;B
20240122;112952;0.024595000;20000;9450891975;B
20240122;112952;0.024595000;90000;9450891976;B
20240122;112953;0.024595000;30000;9450891977;B
20240122;112953;0.024595000;10000;9450891978;B
20240122;112953;0.024595000;60000;9450891979;B
20240122;112953;0.024595000;20000;9450891980;B
20240122;112953;0.024595000;10000;9450891983;B
20240122;112953;0.024595000;10000;9450891984;B
20240122;112953;0.024595000;90000;9450891986;B
20240122;112953;0.024595000;10000;9450891996;B
20240122;112953;0.024595000;10000;9450891997;B
20240122;112953;0.024595000;20000;9450892007;B
20240122;112953;0.024595000;20000;9450892011;B
20240122;112953;0.024595000;20000;9450892021;B
20240122;112953;0.024595000;10000;9450892032;B
20240122;112953;0.024595000;470000;9450892033;B
20240122;112953;0.024595000;10000;9450892034;B
20240122;112953;0.024595000;30000;9450892072;B
20240122;112953;0.024595000;40000;9450892073;B
20240122;112953;0.024595000;60000;9450892109;B
20240122;112953;0.024595000;30000;9450892144;B
20240122;112953;0.024595000;10000;9450892148;B
20240122;112953;0.024595000;10000;9450892183;B
20240122;112953;0.024595000;10000;9450892203;B
20240122;112953;0.024595000;10000;9450892242;B
20240122;112953;0.024595000;110000;9450892288;B
20240122;112953;0.024595000;590000;9450892292;B
20240122;112953;0.024595000;50000;9450892374;B
20240122;112953;0.024595000;10000;9450892384;B
20240122;112953;0.024595000;60000;9450892466;B
20240122;112953;0.024595000;10000;9450892470;B
20240122;112953;0.024595000;20000;9450892471;B
20240122;112953;0.024595000;30000;9450892472;B
20240122;112953;0.024595000;10000;9450892473;B
20240122;112953;0.024595000;10000;9450892474;B
20240122;112953;0.024595000;80000;9450892477;B
20240122;112953;0.024595000;10000;9450892478;B
20240122;112953;0.024595000;10000;9450892481;B
20240122;112953;0.024590000;10000;9450892486;S
20240122;112953;0.024595000;10000;9450892489;B
20240122;112953;0.024595000;10000;9450892490;B
20240122;112953;0.024595000;20000;9450892491;B
