<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;104823;0.024550000;10000;9459588032;B
20240124;104824;0.024545000;100000;9459588301;S
20240124;104826;0.024545000;570000;9459588407;S
20240124;104826;0.024550000;10000;9459588411;B
20240124;104828;0.024550000;7340000;9459588577;B
20240124;104828;0.024550000;2660000;9459588578;B
20240124;104829;0.024550000;40000;9459588737;B
20240124;104830;0.024545000;40000;9459588774;S
20240124;104833;0.024545000;350000;9459589095;S
20240124;104833;0.024545000;100000;9459589195;S
20240124;104835;0.024550000;30000;9459589332;B
20240124;104835;0.024550000;200000;9459589360;B
20240124;104835;0.024545000;60000;9459589365;S
20240124;104835;0.024545000;20000;9459589366;S
20240124;104835;0.024545000;20000;9459589367;S
20240124;104836;0.024545000;20000;9459589442;S
20240124;104837;0.024550000;10000;9459589481;B
20240124;104837;0.024545000;60000;9459589518;S
20240124;104837;0.024545000;10000;9459589519;S
20240124;104837;0.024545000;10000;9459589520;S
20240124;104837;0.024545000;20000;9459589521;S
20240124;104837;0.024545000;10000;9459589522;S
20240124;104837;0.024545000;10000;9459589523;S
20240124;104839;0.024545000;10000;9459589688;B
20240124;104839;0.024540000;10000;9459589694;S
20240124;104839;0.024540000;100000;9459589695;S
20240124;104839;0.024540000;10000;9459589696;S
20240124;104839;0.024540000;10000;9459589697;S
20240124;104839;0.024540000;10000;9459589698;S
20240124;104839;0.024540000;50000;9459589699;S
20240124;104839;0.024540000;160000;9459589700;S
20240124;104839;0.024540000;20000;9459589701;S
20240124;104840;0.024540000;10000;9459589717;S
20240124;104840;0.024540000;3870000;9459589734;S
20240124;104840;0.024540000;50000;9459589735;S
20240124;104840;0.024540000;40000;9459589736;S
20240124;104840;0.024540000;250000;9459589737;S
20240124;104840;0.024540000;60000;9459589738;S
20240124;104840;0.024540000;30000;9459589739;S
20240124;104840;0.024540000;10000;9459589740;S
20240124;104840;0.024540000;10000;9459589741;S
20240124;104840;0.024540000;20000;9459589742;S
20240124;104840;0.024540000;50000;9459589743;S
20240124;104840;0.024540000;100000;9459589744;S
20240124;104840;0.024540000;10000;9459589745;S
20240124;104840;0.024540000;1000000;9459589746;S
20240124;104840;0.024535000;250000;9459589747;S
20240124;104840;0.024535000;10000;9459589748;S
20240124;104840;0.024535000;30000;9459589749;S
20240124;104840;0.024535000;220000;9459589750;S
20240124;104840;0.024535000;2000000;9459589751;S
20240124;104840;0.024535000;1000000;9459589752;S
20240124;104840;0.024535000;10000;9459589753;S
20240124;104840;0.024535000;10000;9459589754;S
20240124;104840;0.024535000;40000;9459589755;S
20240124;104840;0.024535000;200000;9459589756;S
20240124;104840;0.024535000;20000;9459589757;S
20240124;104840;0.024535000;10000;9459589758;S
20240124;104840;0.024535000;60000;9459589759;S
20240124;104840;0.024535000;10000;9459589760;S
20240124;104840;0.024535000;100000;9459589761;S
20240124;104840;0.024535000;530000;9459589762;S
20240124;104840;0.024540000;500000;9459589774;B
20240124;104840;0.024540000;50000;9459589798;B
20240124;104840;0.024540000;50000;9459589807;B
20240124;104840;0.024540000;100000;9459589808;B
20240124;104840;0.024535000;100000;9459589811;S
20240124;104841;0.024535000;10000;9459589817;S
20240124;104841;0.024535000;1360000;9459589819;S
20240124;104841;0.024535000;10000;9459589820;S
20240124;104841;0.024535000;10000;9459589821;S
20240124;104841;0.024535000;8620000;9459589822;S
20240124;104841;0.024540000;10000;9459589849;B
20240124;104842;0.024535000;3090000;9459589923;S
20240124;104842;0.024535000;10000;9459589924;S
20240124;104842;0.024535000;30000;9459589925;S
20240124;104842;0.024535000;10000;9459589926;S
20240124;104842;0.024530000;610000;9459589927;S
20240124;104842;0.024530000;10500000;9459589943;S
20240124;104842;0.024530000;50000000;9459589944;S
20240124;104842;0.024530000;10000000;9459589945;S
20240124;104842;0.024530000;10000;9459589946;S
20240124;104842;0.024530000;10000;9459589947;S
20240124;104842;0.024530000;20000;9459589948;S
20240124;104842;0.024530000;10000;9459589949;S
20240124;104842;0.024530000;10000;9459589950;S
20240124;104842;0.024530000;10000;9459589951;S
20240124;104842;0.024530000;10000;9459589952;S
20240124;104842;0.024530000;10000;9459589953;S
20240124;104842;0.024530000;10000;9459589954;S
20240124;104842;0.024530000;10000;9459589955;S
20240124;104842;0.024530000;10000;9459589956;S
20240124;104842;0.024530000;10000;9459589957;S
20240124;104842;0.024530000;10000;9459589958;S
20240124;104842;0.024530000;18140000;9459589959;S
20240124;104842;0.024530000;1900000;9459589960;S
20240124;104842;0.024525000;10000;9459589961;S
20240124;104842;0.024525000;80000;9459589962;S
20240124;104842;0.024525000;10000;9459589963;S
20240124;104842;0.024525000;1000000;9459589964;S
20240124;104842;0.024525000;10000;9459589965;S
20240124;104842;0.024525000;20000;9459589966;S
20240124;104842;0.024525000;100000;9459589967;S
20240124;104842;0.024525000;50000;9459589968;S
20240124;104842;0.024525000;50000;9459589969;S
20240124;104842;0.024525000;20000;9459589970;S
20240124;104842;0.024525000;10000000;9459589971;S
20240124;104842;0.024525000;10000;9459589972;S
20240124;104842;0.024525000;5000000;9459589973;S
20240124;104842;0.024525000;500000;9459589974;S
20240124;104842;0.024525000;1000000;9459589975;S
20240124;104842;0.024525000;1000000;9459589976;S
20240124;104842;0.024525000;1000000;9459589977;S
20240124;104842;0.024525000;90000;9459589978;S
20240124;104842;0.024525000;20000;9459589979;S
20240124;104842;0.024525000;10000;9459589980;S
20240124;104842;0.024525000;10000;9459589981;S
20240124;104842;0.024525000;1000000;9459589982;S
20240124;104842;0.024525000;10000;9459589983;S
20240124;104842;0.024525000;50000;9459589984;S
20240124;104842;0.024525000;1000000;9459589985;S
20240124;104842;0.024525000;4000000;9459589986;S
20240124;104842;0.024520000;10000;9459589987;S
20240124;104842;0.024520000;100000;9459589988;S
20240124;104842;0.024520000;130000;9459589989;S
20240124;104842;0.024520000;10000;9459589990;S
20240124;104842;0.024520000;10000;9459589991;S
20240124;104842;0.024520000;10000;9459589992;S
20240124;104842;0.024520000;20000;9459589993;S
20240124;104842;0.024520000;10000;9459589994;S
20240124;104842;0.024520000;70000;9459589995;S
20240124;104842;0.024520000;6000000;9459589996;S
20240124;104842;0.024520000;50000;9459589997;S
20240124;104842;0.024520000;10000;9459589998;S
20240124;104842;0.024520000;20000;9459589999;S
20240124;104842;0.024520000;20000;9459590000;S
20240124;104842;0.024520000;10000;9459590001;S
20240124;104842;0.024520000;140000;9459590002;S
20240124;104842;0.024520000;1000000;9459590003;S
20240124;104842;0.024520000;20000;9459590004;S
20240124;104842;0.024520000;50000;9459590005;S
20240124;104842;0.024520000;1470000;9459590006;S
20240124;104842;0.024520000;10000000;9459590007;S
20240124;104842;0.024520000;50000;9459590008;S
20240124;104842;0.024520000;10000;9459590009;S
20240124;104842;0.024520000;1000000;9459590010;S
20240124;104842;0.024520000;12220000;9459590011;S
20240124;104842;0.024515000;2000000;9459590012;S
20240124;104842;0.024515000;310000;9459590013;S
20240124;104842;0.024515000;10000;9459590014;S
20240124;104842;0.024515000;500000;9459590015;S
20240124;104842;0.024515000;10000;9459590016;S
20240124;104842;0.024515000;350000;9459590017;S
20240124;104842;0.024515000;6000000;9459590018;S
20240124;104842;0.024515000;11420000;9459590019;S
20240124;104842;0.024515000;1000000;9459590020;S
20240124;104842;0.024515000;10000;9459590021;S
20240124;104842;0.024515000;200000;9459590022;S
20240124;104842;0.024515000;20000;9459590023;S
20240124;104842;0.024515000;2040000;9459590024;S
20240124;104842;0.024515000;500000;9459590025;S
20240124;104842;0.024515000;10000;9459590026;S
20240124;104842;0.024515000;500000;9459590027;S
20240124;104842;0.024515000;10000;9459590028;S
20240124;104842;0.024515000;1000000;9459590029;S
20240124;104842;0.024515000;1000000;9459590030;S
20240124;104842;0.024510000;10000;9459590031;S
20240124;104842;0.024510000;100000;9459590032;S
20240124;104842;0.024510000;500000;9459590033;S
20240124;104842;0.024510000;20000;9459590034;S
20240124;104842;0.024510000;10000;9459590035;S
20240124;104842;0.024510000;100000;9459590036;S
20240124;104842;0.024510000;260000;9459590037;S
20240124;104842;0.024510000;10000;9459590038;S
20240124;104842;0.024510000;10000;9459590039;S
20240124;104842;0.024510000;20000;9459590040;S
20240124;104842;0.024510000;670000;9459590041;S
20240124;104842;0.024520000;5000000;9459590043;S
20240124;104842;0.024520000;5200000;9459590044;S
20240124;104842;0.024515000;4080000;9459590045;S
20240124;104842;0.024515000;20000;9459590046;S
20240124;104842;0.024515000;400000;9459590047;B
20240124;104842;0.024515000;600000;9459590049;B
20240124;104842;0.024515000;10000000;9459590050;B
20240124;104842;0.024515000;1820000;9459590051;B
20240124;104842;0.024515000;1900000;9459590052;B
20240124;104842;0.024520000;700000;9459590053;B
20240124;104842;0.024520000;1000000;9459590054;B
20240124;104842;0.024520000;3980000;9459590055;B
20240124;104842;0.024515000;1000000;9459590056;B
20240124;104842;0.024515000;2900000;9459590057;B
20240124;104842;0.024515000;1000000;9459590062;B
20240124;104842;0.024515000;10000;9459590063;B
20240124;104843;0.024510000;330000;9459590091;S
20240124;104843;0.024510000;3070000;9459590092;S
20240124;104843;0.024510000;100000;9459590093;S
20240124;104843;0.024510000;830000;9459590094;S
20240124;104843;0.024510000;50000;9459590095;S
20240124;104843;0.024510000;20000;9459590096;S
20240124;104843;0.024510000;500000;9459590097;S
20240124;104843;0.024510000;500000;9459590098;S
20240124;104843;0.024510000;10000;9459590099;S
20240124;104843;0.024510000;990000;9459590100;S
20240124;104843;0.024510000;100000;9459590101;S
20240124;104843;0.024510000;100000;9459590102;S
20240124;104843;0.024510000;300000;9459590103;S
20240124;104843;0.024510000;1000000;9459590108;S
20240124;104843;0.024510000;1000000;9459590109;S
20240124;104843;0.024515000;750000;9459590113;B
20240124;104843;0.024510000;3000000;9459590114;S
20240124;104843;0.024510000;1790000;9459590115;S
20240124;104843;0.024510000;1800000;9459590143;S
20240124;104843;0.024510000;6410000;9459590146;S
20240124;104843;0.024510000;3000000;9459590147;S
20240124;104843;0.024510000;12200000;9459590148;S
20240124;104843;0.024505000;2000000;9459590149;S
20240124;104843;0.024505000;220000;9459590150;S
20240124;104843;0.024505000;60000;9459590151;S
20240124;104843;0.024505000;60000;9459590152;S
20240124;104843;0.024505000;100000;9459590153;S
20240124;104843;0.024505000;200000;9459590154;S
20240124;104843;0.024505000;4000000;9459590155;S
20240124;104843;0.024505000;1810000;9459590156;S
20240124;104843;0.024505000;10000;9459590157;S
20240124;104843;0.024505000;4370000;9459590158;S
20240124;104843;0.024505000;10000;9459590159;S
20240124;104843;0.024505000;10000;9459590160;S
20240124;104843;0.024505000;3040000;9459590161;S
20240124;104843;0.024510000;2030000;9459590164;S
20240124;104843;0.024515000;100000;9459590165;B
20240124;104843;0.024510000;590000;9459590166;S
20240124;104843;0.024510000;280000;9459590167;S
20240124;104843;0.024510000;100000;9459590170;S
20240124;104843;0.024505000;190000;9459590171;S
20240124;104843;0.024515000;10000;9459590174;B
20240124;104843;0.024510000;40000;9459590183;S
20240124;104843;0.024510000;150000;9459590184;S
20240124;104843;0.024515000;5230000;9459590185;B
20240124;104843;0.024515000;1620000;9459590186;B
20240124;104843;0.024515000;1000000;9459590187;B
20240124;104843;0.024520000;6020000;9459590188;B
20240124;104843;0.024520000;4070000;9459590189;B
20240124;104843;0.024520000;6000000;9459590190;B
20240124;104843;0.024520000;1000000;9459590191;B
20240124;104843;0.024520000;1890000;9459590192;B
20240124;104843;0.024525000;1000000;9459590193;B
20240124;104843;0.024525000;6000000;9459590194;B
20240124;104843;0.024525000;10000000;9459590195;B
20240124;104843;0.024525000;12200000;9459590196;B
20240124;104843;0.024525000;3970000;9459590198;S
20240124;104843;0.024525000;30000;9459590199;B
20240124;104843;0.024520000;150000;9459590200;S
20240124;104843;0.024520000;3850000;9459590202;S
20240124;104843;0.024520000;1000000;9459590203;S
20240124;104843;0.024515000;1000000;9459590204;S
20240124;104843;0.024515000;1890000;9459590205;S
20240124;104843;0.024510000;2810000;9459590206;S
20240124;104843;0.024510000;1000000;9459590207;S
20240124;104843;0.024510000;10000000;9459590208;S
20240124;104843;0.024505000;6770000;9459590209;S
20240124;104843;0.024505000;1680000;9459590210;S
20240124;104843;0.024510000;1000000;9459590214;S
20240124;104843;0.024510000;3000000;9459590215;S
20240124;104843;0.024505000;3320000;9459590216;S
20240124;104843;0.024505000;780000;9459590217;S
20240124;104843;0.024505000;4000000;9459590220;S
20240124;104843;0.024510000;900000;9459590221;B
20240124;104843;0.024505000;220000;9459590225;S
20240124;104843;0.024505000;50000;9459590226;S
20240124;104843;0.024505000;20000;9459590227;S
20240124;104843;0.024505000;100000;9459590228;S
20240124;104843;0.024505000;610000;9459590229;S
20240124;104843;0.024505000;890000;9459590231;S
20240124;104843;0.024505000;50000;9459590232;S
20240124;104843;0.024505000;1000000;9459590233;S
20240124;104843;0.024505000;1000000;9459590234;S
20240124;104843;0.024505000;1000000;9459590235;S
20240124;104843;0.024505000;1000000;9459590236;S
20240124;104843;0.024505000;1000000;9459590237;S
20240124;104843;0.024505000;50000;9459590238;S
20240124;104843;0.024505000;20000;9459590239;S
20240124;104843;0.024505000;870000;9459590240;S
20240124;104843;0.024510000;60000;9459590242;B
20240124;104843;0.024510000;500000;9459590243;B
20240124;104843;0.024505000;130000;9459590244;S
20240124;104843;0.024505000;10000;9459590245;S
20240124;104843;0.024505000;1000000;9459590246;S
20240124;104843;0.024505000;10000;9459590247;S
20240124;104843;0.024505000;90000;9459590248;S
20240124;104843;0.024505000;3000000;9459590249;S
20240124;104843;0.024500000;10000;9459590250;S
20240124;104843;0.024500000;50000;9459590251;S
20240124;104843;0.024500000;10000;9459590252;S
20240124;104843;0.024500000;40000;9459590253;S
20240124;104843;0.024500000;20000;9459590254;S
20240124;104843;0.024500000;20000;9459590255;S
20240124;104843;0.024500000;2500000;9459590256;S
20240124;104843;0.024500000;200000;9459590257;S
20240124;104843;0.024500000;10000;9459590258;S
20240124;104843;0.024500000;20000;9459590259;S
20240124;104843;0.024500000;1200000;9459590260;S
20240124;104843;0.024500000;10000;9459590261;S
20240124;104843;0.024500000;250000;9459590262;S
20240124;104843;0.024500000;10000;9459590263;S
20240124;104843;0.024500000;90000;9459590264;S
20240124;104843;0.024500000;10000;9459590265;S
20240124;104843;0.024500000;100000;9459590266;S
20240124;104843;0.024500000;10000;9459590267;S
20240124;104843;0.024500000;10000;9459590268;S
20240124;104843;0.024500000;1220000;9459590269;S
20240124;104843;0.024500000;200000;9459590270;S
20240124;104843;0.024500000;2080000;9459590273;S
20240124;104843;0.024500000;60000;9459590274;S
20240124;104843;0.024500000;1000000;9459590275;S
20240124;104843;0.024500000;1860000;9459590276;S
20240124;104843;0.024500000;150000;9459590277;S
20240124;104843;0.024500000;7990000;9459590278;S
20240124;104843;0.024500000;10000;9459590279;S
20240124;104843;0.024500000;150000;9459590280;S
20240124;104843;0.024500000;500000;9459590281;S
20240124;104843;0.024500000;10000;9459590282;S
20240124;104843;0.024500000;10000;9459590283;S
20240124;104843;0.024500000;500000;9459590284;S
20240124;104843;0.024500000;10000;9459590285;S
20240124;104843;0.024500000;20000;9459590286;S
20240124;104843;0.024500000;10000;9459590287;S
20240124;104843;0.024500000;30000;9459590288;S
20240124;104843;0.024500000;10000;9459590289;S
20240124;104843;0.024500000;50000;9459590290;S
20240124;104843;0.024500000;10000;9459590291;S
20240124;104843;0.024500000;100000;9459590292;S
20240124;104843;0.024500000;20000;9459590293;S
20240124;104843;0.024500000;40000;9459590294;S
20240124;104843;0.024500000;10000;9459590295;S
20240124;104843;0.024500000;520000;9459590296;S
20240124;104843;0.024500000;10000;9459590312;S
20240124;104843;0.024500000;480000;9459590313;S
20240124;104843;0.024510000;100000;9459590314;B
20240124;104843;0.024500000;370000;9459590315;S
20240124;104843;0.024505000;10000;9459590316;B
20240124;104843;0.024505000;10000;9459590317;B
20240124;104843;0.024505000;10000;9459590326;B
20240124;104843;0.024500000;1620000;9459590328;S
20240124;104843;0.024500000;10000;9459590329;S
20240124;104843;0.024500000;200000;9459590330;S
20240124;104843;0.024500000;50000;9459590331;S
20240124;104843;0.024500000;10000;9459590332;S
20240124;104843;0.024500000;410000;9459590333;S
20240124;104843;0.024500000;10000;9459590334;S
20240124;104843;0.024500000;400000;9459590335;S
20240124;104843;0.024500000;30000;9459590336;S
20240124;104843;0.024500000;10000;9459590337;S
20240124;104843;0.024500000;750000;9459590338;S
20240124;104843;0.024500000;1000000;9459590339;S
20240124;104843;0.024500000;40000;9459590340;S
20240124;104843;0.024500000;30000;9459590341;S
20240124;104843;0.024500000;350000;9459590342;S
20240124;104843;0.024500000;20000;9459590343;S
20240124;104843;0.024500000;300000;9459590344;S
20240124;104843;0.024500000;200000;9459590345;S
20240124;104843;0.024500000;50000;9459590346;S
20240124;104843;0.024500000;510000;9459590347;S
20240124;104843;0.024500000;1080000;9459590348;S
20240124;104843;0.024500000;220000;9459590349;S
20240124;104843;0.024505000;200000;9459590350;B
20240124;104843;0.024505000;470000;9459590351;B
20240124;104843;0.024505000;30000;9459590352;B
20240124;104843;0.024505000;10000;9459590353;B
20240124;104843;0.024505000;9960000;9459590354;B
20240124;104843;0.024505000;9000000;9459590355;B
20240124;104843;0.024510000;1040000;9459590356;B
20240124;104844;0.024500000;300000;9459590363;S
20240124;104844;0.024500000;1000000;9459590369;S
20240124;104844;0.024500000;3000000;9459590370;S
20240124;104844;0.024500000;890000;9459590380;S
20240124;104844;0.024500000;10000;9459590381;S
20240124;104844;0.024500000;10000;9459590393;S
20240124;104844;0.024500000;200000;9459590394;S
20240124;104844;0.024500000;10000;9459590395;S
20240124;104844;0.024500000;170000;9459590396;S
20240124;104844;0.024500000;500000;9459590397;S
20240124;104844;0.024510000;20000;9459590398;B
20240124;104844;0.024510000;980000;9459590399;B
20240124;104844;0.024510000;2910000;9459590400;B
20240124;104844;0.024500000;2000000;9459590405;S
20240124;104844;0.024510000;10000;9459590411;B
20240124;104844;0.024510000;20000;9459590412;B
20240124;104844;0.024510000;10000;9459590461;B
20240124;104844;0.024500000;600000;9459590464;S
20240124;104844;0.024500000;100000;9459590466;S
20240124;104844;0.024500000;30000;9459590469;S
20240124;104844;0.024505000;2000000;9459590472;S
20240124;104844;0.024510000;50000;9459590474;B
20240124;104844;0.024505000;10000;9459590475;S
20240124;104844;0.024510000;10000;9459590476;B
20240124;104844;0.024505000;90000;9459590477;S
20240124;104844;0.024505000;1200000;9459590478;S
20240124;104844;0.024510000;100000;9459590479;B
20240124;104844;0.024510000;10000;9459590480;B
20240124;104844;0.024505000;20000;9459590488;S
20240124;104844;0.024505000;2900000;9459590490;S
20240124;104844;0.024510000;800000;9459590502;B
20240124;104844;0.024510000;500000;9459590503;B
20240124;104845;0.024510000;500000;9459590506;B
20240124;104845;0.024510000;500000;9459590546;B
20240124;104845;0.024510000;10000;9459590551;B
20240124;104845;0.024510000;500000;9459590555;B
20240124;104845;0.024510000;10000;9459590564;B
20240124;104845;0.024510000;500000;9459590577;B
20240124;104845;0.024505000;1000000;9459590578;S
20240124;104845;0.024505000;10000000;9459590579;S
20240124;104845;0.024505000;4000000;9459590580;S
20240124;104845;0.024505000;12200000;9459590581;S
20240124;104845;0.024505000;4070000;9459590582;S
20240124;104845;0.024505000;3000000;9459590583;S
20240124;104845;0.024505000;2040000;9459590584;S
20240124;104845;0.024500000;6600000;9459590585;S
20240124;104845;0.024500000;10000;9459590586;S
20240124;104845;0.024500000;10000;9459590587;S
20240124;104845;0.024500000;100000;9459590588;S
20240124;104845;0.024500000;70000;9459590589;S
20240124;104845;0.024500000;500000;9459590590;S
20240124;104845;0.024500000;10000;9459590591;S
20240124;104845;0.024500000;100000000;9459590592;S
20240124;104845;0.024500000;10000;9459590593;S
20240124;104845;0.024500000;5000000;9459590594;S
20240124;104845;0.024500000;10000;9459590595;S
20240124;104845;0.024500000;2610000;9459590596;S
20240124;104845;0.024500000;6000000;9459590597;S
20240124;104845;0.024500000;30000;9459590598;S
20240124;104845;0.024500000;10000000;9459590599;S
20240124;104845;0.024500000;10000;9459590600;S
20240124;104845;0.024500000;200000;9459590601;S
20240124;104845;0.024500000;20000;9459590602;S
20240124;104845;0.024500000;200000;9459590603;S
20240124;104845;0.024500000;1000000;9459590604;S
20240124;104845;0.024500000;10000;9459590605;S
20240124;104845;0.024500000;8000000;9459590606;S
20240124;104845;0.024500000;1000000;9459590607;S
20240124;104845;0.024500000;60000;9459590608;S
20240124;104845;0.024510000;10000;9459590609;B
20240124;104845;0.024510000;30000;9459590610;B
20240124;104845;0.024510000;10000;9459590611;B
20240124;104845;0.024510000;500000;9459590617;B
20240124;104845;0.024510000;10000;9459590621;B
20240124;104845;0.024505000;40000;9459590625;S
20240124;104845;0.024505000;12160000;9459590626;S
20240124;104845;0.024505000;10000000;9459590627;S
20240124;104845;0.024500000;440000;9459590628;S
20240124;104845;0.024500000;1000000;9459590629;S
20240124;104845;0.024500000;20000;9459590630;S
20240124;104845;0.024500000;150000;9459590631;S
20240124;104845;0.024500000;100000;9459590632;S
20240124;104845;0.024500000;10000;9459590633;S
20240124;104845;0.024500000;50000;9459590634;S
20240124;104845;0.024500000;400000;9459590635;S
20240124;104845;0.024500000;2000000;9459590636;S
20240124;104845;0.024500000;50000;9459590637;S
20240124;104845;0.024500000;100000;9459590638;S
20240124;104845;0.024500000;20000;9459590639;S
20240124;104845;0.024500000;500000;9459590640;S
20240124;104845;0.024500000;20000;9459590641;S
20240124;104845;0.024500000;10000;9459590642;S
20240124;104845;0.024500000;30000;9459590643;S
20240124;104845;0.024500000;50000;9459590644;S
20240124;104845;0.024500000;10000;9459590645;S
20240124;104845;0.024500000;400000;9459590646;S
20240124;104845;0.024500000;10000;9459590647;S
20240124;104845;0.024500000;10000;9459590648;S
20240124;104845;0.024500000;10000;9459590649;S
20240124;104845;0.024500000;30000;9459590650;S
20240124;104845;0.024500000;200000;9459590651;S
20240124;104845;0.024500000;10000;9459590652;S
20240124;104845;0.024500000;20000;9459590653;S
20240124;104845;0.024500000;10000;9459590654;S
20240124;104845;0.024500000;20000;9459590655;S
20240124;104845;0.024500000;300000;9459590656;S
20240124;104845;0.024500000;1860000;9459590657;S
20240124;104845;0.024510000;500000;9459590658;B
20240124;104846;0.024510000;20000;9459590717;B
20240124;104846;0.024510000;10000;9459590742;B
20240124;104847;0.024510000;10000;9459590758;B
20240124;104848;0.024510000;10000;9459590950;B
20240124;104849;0.024510000;200000;9459590989;B
20240124;104849;0.024510000;10000;9459591094;B
20240124;104850;0.024505000;200000;9459591120;S
20240124;104850;0.024505000;4070000;9459591121;S
20240124;104850;0.024500000;3140000;9459591122;S
20240124;104850;0.024500000;10000;9459591123;S
20240124;104850;0.024500000;10000;9459591124;S
20240124;104850;0.024500000;10000;9459591125;S
20240124;104850;0.024500000;20000;9459591126;S
20240124;104850;0.024500000;10000;9459591127;S
20240124;104850;0.024500000;20000;9459591128;S
20240124;104850;0.024500000;10000;9459591129;S
20240124;104850;0.024500000;50000;9459591130;S
20240124;104850;0.024500000;20000;9459591131;S
20240124;104850;0.024500000;50000;9459591132;S
20240124;104850;0.024500000;100000;9459591133;S
20240124;104850;0.024500000;1000000;9459591134;S
20240124;104850;0.024500000;90000;9459591135;S
20240124;104850;0.024500000;10000;9459591136;S
20240124;104850;0.024500000;10000;9459591137;S
20240124;104850;0.024500000;10000000;9459591138;S
20240124;104850;0.024500000;20000;9459591139;S
20240124;104850;0.024500000;10000;9459591140;S
20240124;104850;0.024500000;10000;9459591141;S
20240124;104850;0.024500000;10000;9459591142;S
20240124;104850;0.024500000;30000;9459591143;S
20240124;104850;0.024500000;13200000;9459591144;S
20240124;104850;0.024500000;30000;9459591145;S
20240124;104850;0.024500000;10000;9459591146;S
20240124;104850;0.024500000;10000;9459591147;S
20240124;104850;0.024500000;20000;9459591148;S
20240124;104850;0.024500000;10000;9459591149;S
20240124;104850;0.024500000;10000;9459591150;S
20240124;104850;0.024500000;100000;9459591151;S
20240124;104850;0.024500000;50000;9459591152;S
20240124;104850;0.024500000;20000;9459591153;S
20240124;104850;0.024500000;200000;9459591154;S
20240124;104850;0.024500000;30000;9459591155;S
20240124;104850;0.024500000;10000;9459591156;S
20240124;104850;0.024500000;10000;9459591157;S
20240124;104850;0.024500000;10000000;9459591158;S
20240124;104850;0.024500000;1000000;9459591159;S
20240124;104850;0.024500000;20000;9459591160;S
20240124;104850;0.024500000;50000;9459591161;S
20240124;104850;0.024500000;20000;9459591162;S
20240124;104850;0.024500000;50000;9459591163;S
20240124;104850;0.024500000;10000;9459591164;S
20240124;104850;0.024500000;10000;9459591165;S
20240124;104850;0.024500000;10000;9459591166;S
20240124;104850;0.024500000;100000;9459591167;S
20240124;104850;0.024500000;10000;9459591168;S
20240124;104850;0.024500000;10000;9459591169;S
20240124;104850;0.024500000;1000000;9459591170;S
20240124;104850;0.024500000;29090000;9459591171;S
20240124;104850;0.024500000;800000;9459591172;S
20240124;104850;0.024505000;10000;9459591241;B
20240124;104851;0.024505000;30000;9459591288;B
20240124;104851;0.024500000;50000;9459591325;S
20240124;104851;0.024505000;200000;9459591338;B
20240124;104852;0.024505000;10000000;9459591341;B
20240124;104853;0.024500000;510000;9459591412;S
20240124;104853;0.024500000;1200000;9459591442;S
20240124;104853;0.024505000;500000;9459591450;B
20240124;104854;0.024505000;10000;9459591499;B
20240124;104855;0.024500000;510000;9459591595;S
20240124;104856;0.024505000;400000;9459591600;B
20240124;104857;0.024500000;360000;9459591731;S
20240124;104858;0.024505000;30000;9459591746;B
20240124;104858;0.024500000;2480000;9459591832;S
20240124;104858;0.024500000;100000;9459591833;S
20240124;104858;0.024500000;100000;9459591834;S
20240124;104858;0.024500000;20000;9459591835;S
20240124;104858;0.024500000;4000000;9459591836;S
20240124;104858;0.024500000;5000000;9459591837;S
20240124;104858;0.024500000;2010000;9459591838;S
20240124;104858;0.024500000;1000000;9459591839;S
20240124;104858;0.024500000;10000;9459591840;S
20240124;104858;0.024500000;20000;9459591841;S
20240124;104858;0.024500000;1000000;9459591842;S
20240124;104858;0.024500000;10000;9459591843;S
20240124;104858;0.024495000;10000;9459591844;S
20240124;104858;0.024495000;10000;9459591845;S
20240124;104858;0.024495000;10000;9459591846;S
20240124;104858;0.024495000;10000;9459591847;S
20240124;104858;0.024495000;10000;9459591848;S
20240124;104858;0.024495000;10000;9459591849;S
20240124;104858;0.024495000;100000;9459591850;S
20240124;104858;0.024495000;20000;9459591851;S
20240124;104858;0.024495000;10000;9459591852;S
20240124;104858;0.024495000;1000000;9459591853;S
20240124;104858;0.024495000;100000;9459591854;S
20240124;104858;0.024495000;20000;9459591855;S
20240124;104858;0.024490000;40000;9459591856;S
20240124;104858;0.024490000;10000;9459591857;S
20240124;104858;0.024490000;10000;9459591858;S
20240124;104858;0.024490000;30000;9459591859;S
20240124;104858;0.024490000;1000000;9459591860;S
20240124;104858;0.024490000;500000;9459591861;S
20240124;104858;0.024490000;140000;9459591862;S
20240124;104858;0.024490000;500000;9459591863;S
20240124;104858;0.024490000;20000;9459591864;S
20240124;104858;0.024490000;10000;9459591865;S
20240124;104858;0.024490000;50000;9459591866;S
20240124;104858;0.024490000;40000;9459591867;S
20240124;104858;0.024490000;4500000;9459591868;S
20240124;104858;0.024490000;1000000;9459591869;S
20240124;104858;0.024490000;12200000;9459591870;S
20240124;104858;0.024490000;4070000;9459591871;S
20240124;104858;0.024490000;10000000;9459591872;S
20240124;104858;0.024490000;115180000;9459591873;S
20240124;104858;0.024495000;30000;9459591883;B
20240124;104858;0.024490000;60000;9459591899;S
20240124;104859;0.024495000;20000;9459591900;B
20240124;104859;0.024490000;300000;9459591902;S
20240124;104859;0.024490000;510000;9459591934;S
20240124;104859;0.024490000;200000;9459591949;S
20240124;104859;0.024495000;30000;9459591976;B
