<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;111351;0.024550000;10000;9479094850;B
20240130;111355;0.024550000;2000000;9479095419;B
20240130;111357;0.024550000;2000000;9479095651;B
20240130;111357;0.024545000;50000;9479095743;S
20240130;111400;0.024545000;130000;9479096241;S
20240130;111400;0.024540000;170000;9479096242;S
20240130;111401;0.024545000;170000;9479096397;B
20240130;111402;0.024545000;10000;9479096591;B
20240130;111403;0.024545000;710000;9479096645;B
20240130;111404;0.024545000;3000000;9479096759;B
20240130;111404;0.024550000;7000000;9479096760;B
20240130;111405;0.024540000;10000;9479096857;S
20240130;111405;0.024550000;70000;9479096882;B
20240130;111407;0.024550000;80000;9479097239;B
20240130;111408;0.024550000;100000;9479097563;B
20240130;111409;0.024550000;10000;9479097642;B
20240130;111409;0.024540000;100000;9479097669;S
20240130;111411;0.024550000;1350000;9479098086;B
20240130;111411;0.024550000;3220000;9479098267;B
20240130;111414;0.024550000;40000;9479098676;B
20240130;111415;0.024545000;50000;9479098876;S
20240130;111418;0.024550000;10000;9479099482;B
20240130;111418;0.024550000;2000000;9479099576;B
20240130;111421;0.024550000;280000;9479099861;B
20240130;111423;0.024545000;180000;9479100088;S
20240130;111425;0.024550000;10000;9479100428;B
20240130;111426;0.024550000;6390000;9479100616;B
20240130;111426;0.024550000;3610000;9479100617;B
20240130;111428;0.024550000;850000;9479100848;B
20240130;111428;0.024550000;540000;9479100891;B
20240130;111428;0.024550000;310000;9479100892;B
20240130;111428;0.024550000;1520000;9479100932;B
20240130;111428;0.024550000;2530000;9479100933;B
20240130;111428;0.024550000;3580000;9479100976;B
20240130;111428;0.024550000;10000;9479100977;B
20240130;111428;0.024550000;40000;9479100978;B
20240130;111428;0.024550000;420000;9479100979;B
20240130;111428;0.024545000;40000;9479101033;S
20240130;111429;0.024550000;220000;9479101224;B
20240130;111429;0.024555000;10000;9479101349;B
20240130;111430;0.024550000;20000;9479101489;S
20240130;111431;0.024550000;2770000;9479101606;S
20240130;111433;0.024550000;200000;9479101875;S
20240130;111433;0.024555000;3840000;9479101889;B
20240130;111433;0.024555000;10000;9479101890;B
20240130;111433;0.024555000;200000;9479101891;B
20240130;111434;0.024555000;90000;9479102049;B
20240130;111438;0.024550000;10000;9479102719;S
20240130;111438;0.024550000;1000000;9479102720;S
20240130;111440;0.024550000;30000;9479102864;B
20240130;111440;0.024550000;840000;9479102878;B
20240130;111441;0.024550000;20000;9479103018;B
20240130;111442;0.024550000;100000;9479103134;B
20240130;111444;0.024545000;40000;9479103364;S
20240130;111445;0.024550000;10000;9479103426;B
20240130;111445;0.024550000;10000;9479103507;B
20240130;111448;0.024550000;100000;9479103893;B
20240130;111451;0.024550000;10000;9479104201;B
20240130;111452;0.024545000;250000;9479104369;S
20240130;111456;0.024550000;10000;9479104806;B
20240130;111458;0.024550000;10000;9479105068;B
20240130;111458;0.024550000;310000;9479105076;B
20240130;111458;0.024545000;10000;9479105119;S
20240130;111501;0.024550000;2540000;9479105589;B
20240130;111501;0.024550000;10000;9479105590;B
20240130;111501;0.024550000;500000;9479105591;B
20240130;111501;0.024550000;10000;9479105592;B
20240130;111501;0.024550000;1720000;9479105593;B
20240130;111501;0.024550000;3000000;9479105594;B
20240130;111501;0.024555000;600000;9479105595;B
20240130;111501;0.024555000;10000;9479105596;B
20240130;111501;0.024555000;40000;9479105597;B
20240130;111501;0.024555000;160000;9479105598;B
20240130;111501;0.024555000;10000;9479105599;B
20240130;111501;0.024555000;1400000;9479105600;B
20240130;111502;0.024555000;30000;9479105744;B
20240130;111502;0.024555000;100000;9479105786;B
20240130;111503;0.024545000;740000;9479105846;S
20240130;111503;0.024545000;240000;9479105847;S
20240130;111504;0.024545000;90000;9479105979;S
20240130;111504;0.024545000;50000;9479106110;S
20240130;111506;0.024555000;20000;9479106378;B
20240130;111506;0.024555000;100000;9479106403;B
20240130;111506;0.024545000;10000;9479106438;S
20240130;111508;0.024555000;100000;9479106732;B
20240130;111510;0.024555000;100000;9479107049;B
20240130;111511;0.024555000;500000;9479107098;B
20240130;111511;0.024545000;20000;9479107142;S
20240130;111512;0.024545000;30000;9479107269;S
20240130;111516;0.024555000;150000;9479107680;B
20240130;111517;0.024555000;130000;9479107808;B
20240130;111522;0.024555000;50000;9479108278;B
20240130;111522;0.024550000;10000;9479108336;S
20240130;111522;0.024550000;10000;9479108337;S
20240130;111522;0.024550000;90000;9479108342;S
20240130;111522;0.024545000;160000;9479108343;S
20240130;111522;0.024545000;1000000;9479108344;S
20240130;111522;0.024545000;960000;9479108345;S
20240130;111525;0.024555000;10000;9479108684;B
20240130;111526;0.024555000;110000;9479108728;B
20240130;111526;0.024555000;50000;9479108777;B
20240130;111526;0.024545000;50000;9479108798;S
20240130;111527;0.024555000;2150000;9479108838;B
20240130;111527;0.024555000;1680000;9479108839;B
20240130;111527;0.024555000;1000000;9479108840;B
20240130;111527;0.024555000;1000000;9479108841;B
20240130;111527;0.024555000;500000;9479108842;B
20240130;111529;0.024555000;30000;9479109131;S
20240130;111533;0.024560000;20000;9479109650;B
20240130;111533;0.024560000;10000;9479109660;B
20240130;111533;0.024560000;1000000;9479109673;B
20240130;111534;0.024560000;2890000;9479109753;B
20240130;111534;0.024560000;10000000;9479109754;B
20240130;111534;0.024560000;100000;9479109755;B
20240130;111534;0.024560000;10000;9479109756;B
20240130;111534;0.024560000;10000;9479109757;B
20240130;111534;0.024560000;20000;9479109758;B
20240130;111534;0.024560000;60000;9479109759;B
20240130;111534;0.024560000;10000;9479109760;B
20240130;111534;0.024560000;1000000;9479109761;B
20240130;111534;0.024560000;1680000;9479109762;B
20240130;111534;0.024560000;4720000;9479109763;B
20240130;111536;0.024560000;10000;9479110027;B
20240130;111537;0.024560000;20000;9479110136;B
20240130;111538;0.024555000;20000;9479110319;S
20240130;111539;0.024560000;330000;9479110386;B
20240130;111541;0.024555000;10000;9479110792;S
20240130;111542;0.024560000;2420000;9479111020;B
20240130;111544;0.024555000;170000;9479111348;S
20240130;111544;0.024560000;30000;9479111449;B
20240130;111548;0.024560000;10000;9479112028;B
20240130;111549;0.024555000;10000;9479112144;S
20240130;111549;0.024560000;10000;9479112215;B
20240130;111551;0.024560000;330000;9479112441;B
20240130;111552;0.024555000;1890000;9479112616;S
20240130;111553;0.024560000;10000;9479112672;B
20240130;111554;0.024555000;70000;9479112855;S
20240130;111559;0.024555000;60000;9479113454;S
20240130;111600;0.024555000;60000;9479113552;S
20240130;111601;0.024560000;50000;9479113762;B
20240130;111602;0.024560000;12060000;9479113836;B
20240130;111602;0.024560000;50000;9479113837;B
20240130;111602;0.024560000;3000000;9479113838;B
20240130;111602;0.024560000;1670000;9479113839;B
20240130;111602;0.024560000;160000;9479113840;B
20240130;111602;0.024560000;500000;9479113841;B
20240130;111602;0.024565000;2560000;9479113842;B
20240130;111602;0.024560000;10000;9479113863;B
20240130;111603;0.024560000;2990000;9479113992;B
20240130;111603;0.024560000;2500000;9479113993;B
20240130;111605;0.024565000;30000;9479114241;B
20240130;111607;0.024560000;160000;9479114412;S
20240130;111613;0.024565000;50000;9479115118;B
20240130;111614;0.024565000;1190000;9479115161;B
20240130;111614;0.024560000;90000;9479115163;S
20240130;111614;0.024560000;2000000;9479115201;S
20240130;111614;0.024565000;1000000;9479115204;B
20240130;111614;0.024565000;10000;9479115267;B
20240130;111615;0.024565000;1000000;9479115424;B
20240130;111616;0.024560000;10000;9479115515;S
20240130;111618;0.024565000;10000;9479115706;B
20240130;111619;0.024560000;50000;9479115785;S
20240130;111620;0.024560000;80000;9479115930;S
20240130;111620;0.024565000;10000;9479115980;B
20240130;111622;0.024560000;7120000;9479116243;S
20240130;111622;0.024560000;1000000;9479116244;S
20240130;111624;0.024560000;30000;9479116465;B
20240130;111626;0.024560000;30000;9479116644;B
20240130;111626;0.024555000;1100000;9479116736;S
20240130;111628;0.024560000;10000;9479116892;B
20240130;111628;0.024555000;40000;9479116894;S
20240130;111632;0.024555000;210000;9479117345;S
20240130;111632;0.024555000;90000;9479117346;S
20240130;111636;0.024560000;70000;9479117751;B
20240130;111637;0.024560000;10000;9479117880;B
20240130;111639;0.024560000;90000;9479118016;B
20240130;111642;0.024560000;4100000;9479118340;B
20240130;111643;0.024560000;350000;9479118405;B
20240130;111644;0.024560000;20000;9479118482;B
20240130;111645;0.024555000;10000;9479118645;S
20240130;111645;0.024555000;20000;9479118669;S
20240130;111645;0.024555000;10000;9479118671;S
20240130;111645;0.024555000;10000;9479118675;S
20240130;111645;0.024560000;10000;9479118685;B
20240130;111646;0.024560000;2030000;9479118743;B
20240130;111646;0.024555000;30000;9479118768;S
20240130;111648;0.024555000;90000;9479118997;S
20240130;111649;0.024555000;270000;9479119067;S
20240130;111650;0.024560000;5120000;9479119184;B
20240130;111650;0.024560000;1720000;9479119185;B
20240130;111650;0.024560000;3000000;9479119186;B
20240130;111650;0.024560000;1000000;9479119187;B
20240130;111650;0.024560000;200000;9479119188;B
20240130;111650;0.024560000;1000000;9479119189;B
20240130;111650;0.024565000;6830000;9479119190;B
20240130;111650;0.024565000;20000;9479119191;B
20240130;111650;0.024565000;10000;9479119192;B
20240130;111650;0.024565000;20000;9479119193;B
20240130;111650;0.024565000;300000;9479119194;B
20240130;111650;0.024565000;20000;9479119195;B
20240130;111650;0.024565000;500000;9479119196;B
20240130;111650;0.024565000;50000;9479119197;B
20240130;111650;0.024565000;10000;9479119198;B
20240130;111650;0.024565000;10000;9479119199;B
20240130;111650;0.024565000;10000;9479119200;B
20240130;111650;0.024565000;1000000;9479119201;B
20240130;111650;0.024565000;11370000;9479119202;B
20240130;111652;0.024555000;560000;9479119345;S
20240130;111652;0.024555000;300000;9479119373;S
20240130;111653;0.024555000;3610000;9479119440;S
20240130;111653;0.024555000;1000000;9479119441;S
20240130;111653;0.024555000;10000;9479119442;S
20240130;111653;0.024555000;500000;9479119443;S
20240130;111653;0.024555000;1000000;9479119444;S
20240130;111653;0.024550000;4110000;9479119467;S
20240130;111653;0.024550000;280000;9479119468;S
20240130;111653;0.024550000;10000;9479119469;S
20240130;111653;0.024545000;5000000;9479119470;S
20240130;111653;0.024545000;1000000;9479119471;S
20240130;111653;0.024545000;20000;9479119472;S
20240130;111653;0.024545000;10000000;9479119473;S
20240130;111653;0.024545000;7500000;9479119474;S
20240130;111653;0.024545000;2000000;9479119475;S
20240130;111653;0.024545000;1710000;9479119476;S
20240130;111653;0.024540000;50000;9479119477;S
20240130;111653;0.024540000;10000;9479119478;S
20240130;111653;0.024540000;1000000;9479119479;S
20240130;111653;0.024540000;1000000;9479119480;S
20240130;111653;0.024540000;6000000;9479119481;S
20240130;111653;0.024540000;50000;9479119482;S
20240130;111653;0.024540000;2000000;9479119483;S
20240130;111653;0.024540000;3510000;9479119484;S
20240130;111654;0.024545000;830000;9479119546;B
20240130;111655;0.024545000;3000000;9479119695;B
20240130;111656;0.024545000;40000;9479119722;B
20240130;111657;0.024545000;40000;9479119763;B
20240130;111657;0.024540000;40000;9479119847;S
20240130;111659;0.024545000;60000;9479120067;B
20240130;111701;0.024545000;10000;9479120212;B
20240130;111701;0.024545000;10000;9479120243;B
20240130;111701;0.024545000;2840000;9479120273;B
20240130;111701;0.024545000;1700000;9479120274;B
20240130;111701;0.024545000;1000000;9479120275;B
20240130;111701;0.024545000;1110000;9479120276;B
20240130;111701;0.024550000;1000000;9479120277;B
20240130;111701;0.024550000;1000000;9479120278;B
20240130;111701;0.024550000;1000000;9479120279;B
20240130;111701;0.024550000;10350000;9479120280;B
20240130;111702;0.024545000;10000;9479120433;B
20240130;111704;0.024535000;1000000;9479120685;S
20240130;111704;0.024535000;110000;9479120686;S
20240130;111704;0.024535000;950000;9479120687;S
20240130;111704;0.024535000;1360000;9479120711;S
20240130;111705;0.024540000;170000;9479120788;B
20240130;111705;0.024545000;830000;9479120789;B
20240130;111705;0.024535000;3640000;9479120862;S
20240130;111705;0.024535000;14900000;9479120863;S
20240130;111707;0.024545000;30000;9479121037;B
20240130;111710;0.024535000;4960000;9479121348;S
20240130;111712;0.024535000;50000;9479121575;S
20240130;111712;0.024545000;30000;9479121615;B
20240130;111714;0.024540000;30000;9479121775;B
20240130;111716;0.024540000;10000;9479122057;B
20240130;111719;0.024540000;50000;9479122383;B
20240130;111720;0.024540000;10000;9479122471;B
20240130;111720;0.024545000;10000;9479122472;B
20240130;111720;0.024545000;3000000;9479122478;B
20240130;111720;0.024545000;1000000;9479122479;B
20240130;111721;0.024550000;20000;9479122603;B
20240130;111721;0.024555000;20000;9479122646;B
20240130;111726;0.024550000;60000;9479123474;S
20240130;111726;0.024545000;480000;9479123475;S
20240130;111727;0.024555000;10000;9479123510;B
20240130;111727;0.024555000;20000;9479123515;B
20240130;111727;0.024545000;30000;9479123520;S
20240130;111731;0.024555000;10000;9479123958;B
20240130;111731;0.024550000;3000000;9479123991;S
20240130;111734;0.024550000;10000;9479124374;B
20240130;111735;0.024545000;5490000;9479124463;S
20240130;111735;0.024545000;120000;9479124464;S
20240130;111735;0.024545000;3000000;9479124465;S
20240130;111735;0.024545000;10000;9479124466;S
20240130;111735;0.024540000;1000000;9479124467;S
20240130;111735;0.024540000;4110000;9479124468;S
20240130;111735;0.024540000;6000000;9479124469;S
20240130;111735;0.024540000;1720000;9479124470;S
20240130;111735;0.024540000;5830000;9479124471;S
20240130;111736;0.024550000;50000;9479124497;B
20240130;111738;0.024550000;50000;9479124751;B
20240130;111742;0.024545000;50000;9479125247;S
20240130;111748;0.024550000;330000;9479125984;B
20240130;111748;0.024550000;50000;9479125998;B
20240130;111749;0.024550000;1350000;9479126204;B
20240130;111750;0.024550000;10000;9479126325;B
20240130;111754;0.024550000;2030000;9479126864;B
20240130;111754;0.024545000;500000;9479126873;S
20240130;111754;0.024545000;10000;9479126874;S
20240130;111754;0.024545000;3000000;9479126875;S
20240130;111754;0.024540000;1000000;9479126876;S
20240130;111754;0.024540000;830000;9479126877;S
20240130;111754;0.024540000;400000;9479126878;S
20240130;111754;0.024540000;320000;9479126879;S
20240130;111754;0.024535000;90000;9479126880;S
20240130;111754;0.024535000;2000000;9479126881;S
20240130;111754;0.024535000;1000000;9479126882;S
20240130;111754;0.024535000;6000000;9479126883;S
20240130;111754;0.024535000;4850000;9479126884;S
20240130;111755;0.024540000;10000;9479126917;S
20240130;111755;0.024545000;160000;9479126937;B
20240130;111757;0.024545000;10000;9479127176;B
20240130;111801;0.024545000;450000;9479127663;B
20240130;111801;0.024545000;750000;9479127664;B
20240130;111802;0.024545000;10000;9479127693;B
20240130;111802;0.024550000;130000;9479127792;B
20240130;111803;0.024550000;30000;9479127936;B
20240130;111805;0.024550000;140000;9479128106;B
20240130;111805;0.024550000;40000;9479128213;B
20240130;111806;0.024550000;100000;9479128235;B
20240130;111813;0.024550000;190000;9479129031;B
20240130;111819;0.024545000;10000;9479130212;S
20240130;111819;0.024545000;20000;9479130213;S
20240130;111819;0.024545000;80000;9479130214;S
20240130;111819;0.024545000;30000;9479130215;S
20240130;111819;0.024545000;360000;9479130216;S
20240130;111821;0.024550000;40000;9479130550;B
20240130;111821;0.024550000;40000;9479130609;B
20240130;111827;0.024550000;2410000;9479131657;B
20240130;111827;0.024550000;500000;9479131658;B
20240130;111827;0.024550000;270000;9479131659;B
20240130;111827;0.024550000;1670000;9479131660;B
20240130;111827;0.024550000;3000000;9479131661;B
20240130;111827;0.024555000;93820000;9479131662;B
20240130;111827;0.024555000;1000000;9479131663;B
20240130;111827;0.024555000;100000;9479131664;B
20240130;111827;0.024560000;1000000;9479131665;B
20240130;111827;0.024560000;6000000;9479131666;B
20240130;111827;0.024560000;100000;9479131667;B
20240130;111827;0.024560000;1260000;9479131668;B
20240130;111827;0.024560000;10000000;9479131669;B
20240130;111827;0.024560000;20000;9479131670;B
20240130;111827;0.024560000;12220000;9479131671;B
20240130;111827;0.024560000;4000000;9479131672;B
20240130;111827;0.024565000;78630000;9479131673;B
20240130;111827;0.024565000;10000;9479131674;B
20240130;111827;0.024565000;1000000;9479131675;B
20240130;111827;0.024565000;300000;9479131676;B
20240130;111827;0.024565000;6000000;9479131677;B
20240130;111827;0.024565000;11360000;9479131678;B
20240130;111827;0.024565000;500000;9479131679;B
20240130;111827;0.024570000;6000000;9479131680;B
20240130;111827;0.024570000;500000;9479131681;B
20240130;111827;0.024570000;10000;9479131682;B
20240130;111827;0.024570000;10000;9479131683;B
20240130;111827;0.024570000;420000;9479131684;B
20240130;111827;0.024570000;1000000;9479131685;B
20240130;111827;0.024570000;1000000;9479131686;B
20240130;111827;0.024570000;10000;9479131687;B
20240130;111827;0.024570000;670000;9479131688;B
20240130;111827;0.024570000;10000;9479131689;B
20240130;111827;0.024570000;2000000;9479131690;B
20240130;111827;0.024570000;100000;9479131691;B
20240130;111827;0.024570000;80000;9479131692;B
20240130;111827;0.024570000;20000;9479131693;B
20240130;111827;0.024570000;11360000;9479131694;B
20240130;111827;0.024570000;26000000;9479131695;B
20240130;111827;0.024570000;3000000;9479131696;B
20240130;111827;0.024570000;10000;9479131697;B
20240130;111827;0.024570000;12320000;9479131698;B
20240130;111827;0.024570000;4110000;9479131699;B
20240130;111827;0.024575000;3000000;9479131700;B
20240130;111827;0.024575000;6000000;9479131701;B
20240130;111827;0.024575000;10000;9479131702;B
20240130;111827;0.024575000;1700000;9479131703;B
20240130;111827;0.024575000;1000000;9479131704;B
20240130;111827;0.024575000;1250000;9479131705;B
20240130;111827;0.024575000;10000000;9479131706;B
20240130;111827;0.024575000;180000;9479131707;B
20240130;111827;0.024575000;2060000;9479131708;B
20240130;111827;0.024570000;3000000;9479131731;B
20240130;111827;0.024575000;90000;9479131740;B
20240130;111828;0.024575000;7850000;9479131836;B
20240130;111828;0.024575000;450000;9479131837;B
20240130;111828;0.024575000;10000;9479131838;B
20240130;111828;0.024575000;650000;9479131839;B
20240130;111828;0.024575000;50000;9479131840;B
20240130;111828;0.024575000;50000;9479131841;B
20240130;111828;0.024575000;2780000;9479131842;B
20240130;111828;0.024575000;7220000;9479131844;B
20240130;111828;0.024580000;1060000;9479131845;B
20240130;111828;0.024580000;200000;9479131846;B
20240130;111828;0.024580000;10000;9479131847;B
20240130;111828;0.024580000;800000;9479131848;B
20240130;111828;0.024580000;10000;9479131849;B
20240130;111828;0.024580000;10000;9479131850;B
20240130;111828;0.024580000;100000;9479131851;B
20240130;111828;0.024580000;10000;9479131852;B
20240130;111828;0.024580000;10000;9479131853;B
20240130;111828;0.024580000;410000;9479131854;B
20240130;111828;0.024580000;10000;9479131855;B
20240130;111828;0.024580000;2000000;9479131856;B
20240130;111828;0.024580000;10000000;9479131857;B
20240130;111828;0.024580000;570000;9479131858;B
20240130;111828;0.024575000;3000000;9479131860;S
20240130;111828;0.024575000;1000000;9479131861;S
20240130;111828;0.024570000;2000000;9479131862;S
20240130;111828;0.024580000;70000;9479131865;B
20240130;111828;0.024580000;5690000;9479131866;B
20240130;111828;0.024580000;50000;9479131867;B
20240130;111828;0.024580000;5720000;9479131868;B
20240130;111828;0.024580000;4480000;9479131870;B
20240130;111828;0.024580000;1200000;9479131871;B
20240130;111828;0.024580000;460000;9479131872;B
20240130;111828;0.024580000;2540000;9479131873;B
20240130;111828;0.024585000;10000;9479131874;B
20240130;111828;0.024585000;100000;9479131875;B
20240130;111828;0.024585000;50000;9479131876;B
20240130;111828;0.024585000;200000;9479131877;B
20240130;111828;0.024585000;10000;9479131878;B
20240130;111828;0.024585000;1240000;9479131879;B
20240130;111828;0.024585000;630000;9479131880;B
20240130;111828;0.024585000;5780000;9479131894;B
20240130;111828;0.024585000;3000000;9479131895;B
20240130;111828;0.024585000;10000;9479131896;B
20240130;111828;0.024585000;500000;9479131897;B
20240130;111828;0.024585000;1000000;9479131898;B
20240130;111828;0.024585000;2000000;9479131899;B
20240130;111828;0.024585000;10000;9479131900;B
20240130;111828;0.024585000;10000;9479131901;B
20240130;111828;0.024585000;500000;9479131902;B
20240130;111828;0.024585000;1000000;9479131903;B
20240130;111828;0.024585000;10000;9479131904;B
20240130;111828;0.024585000;10000;9479131905;B
20240130;111828;0.024585000;3000000;9479131906;B
20240130;111828;0.024585000;7170000;9479131907;B
20240130;111828;0.024585000;24000000;9479131909;B
20240130;111828;0.024585000;1300000;9479131921;B
20240130;111828;0.024585000;500000;9479131922;B
20240130;111828;0.024580000;10000;9479131957;S
20240130;111828;0.024585000;10000;9479131965;B
20240130;111828;0.024585000;9490000;9479131971;B
20240130;111828;0.024585000;50000;9479131972;B
20240130;111828;0.024585000;1880000;9479131973;B
20240130;111828;0.024585000;220000;9479131976;B
20240130;111828;0.024585000;80000;9479131977;B
20240130;111828;0.024585000;2100000;9479131993;B
20240130;111829;0.024585000;820000;9479132002;B
20240130;111829;0.024590000;810000;9479132003;B
20240130;111829;0.024590000;1190000;9479132004;B
20240130;111829;0.024590000;1510000;9479132005;B
20240130;111829;0.024590000;300000;9479132006;B
20240130;111829;0.024590000;660000;9479132008;B
20240130;111829;0.024590000;590000;9479132011;B
20240130;111829;0.024590000;5000000;9479132014;B
20240130;111829;0.024580000;600000;9479132019;S
20240130;111829;0.024580000;1000000;9479132020;S
20240130;111829;0.024580000;30000;9479132021;S
20240130;111829;0.024580000;340000;9479132022;S
20240130;111829;0.024590000;150000;9479132024;B
20240130;111829;0.024580000;10000;9479132028;S
20240130;111829;0.024590000;150000;9479132032;B
20240130;111829;0.024590000;150000;9479132034;B
20240130;111829;0.024590000;1000000;9479132036;B
20240130;111829;0.024590000;200000;9479132052;B
20240130;111829;0.024590000;290000;9479132053;B
20240130;111829;0.024590000;10000;9479132054;B
20240130;111829;0.024590000;30000;9479132063;B
20240130;111829;0.024590000;10000;9479132064;B
20240130;111829;0.024590000;10000;9479132065;B
20240130;111829;0.024590000;10000;9479132066;B
20240130;111829;0.024590000;140000;9479132067;B
20240130;111829;0.024590000;200000;9479132068;B
20240130;111829;0.024590000;900000;9479132069;B
20240130;111829;0.024590000;100000;9479132071;B
20240130;111829;0.024590000;100000;9479132072;B
20240130;111829;0.024590000;560000;9479132073;B
20240130;111829;0.024590000;1000000;9479132074;B
20240130;111829;0.024590000;1000000;9479132075;B
20240130;111829;0.024590000;10000;9479132076;B
20240130;111829;0.024590000;10000;9479132077;B
20240130;111829;0.024590000;10000;9479132078;B
20240130;111829;0.024590000;50000;9479132079;B
20240130;111829;0.024590000;50000;9479132080;B
20240130;111829;0.024590000;10000;9479132081;B
20240130;111829;0.024590000;5000000;9479132082;B
20240130;111829;0.024590000;100000;9479132083;B
20240130;111829;0.024590000;230000;9479132084;B
20240130;111829;0.024590000;190000;9479132085;B
20240130;111829;0.024590000;30000;9479132086;B
20240130;111829;0.024590000;60000;9479132087;B
20240130;111829;0.024590000;140000;9479132088;B
20240130;111829;0.024590000;20000;9479132089;B
20240130;111829;0.024590000;80000;9479132090;B
20240130;111829;0.024590000;500000;9479132091;B
20240130;111829;0.024590000;10000;9479132092;B
20240130;111829;0.024590000;40000;9479132093;B
20240130;111829;0.024590000;50000;9479132094;B
20240130;111829;0.024590000;20000;9479132095;B
20240130;111829;0.024590000;830000;9479132096;B
20240130;111829;0.024580000;1000000;9479132106;S
20240130;111829;0.024590000;150000;9479132116;B
20240130;111829;0.024580000;360000;9479132121;S
20240130;111829;0.024590000;20000;9479132131;B
20240130;111829;0.024590000;10000;9479132132;B
20240130;111829;0.024590000;50000;9479132133;B
20240130;111829;0.024590000;4220000;9479132134;B
20240130;111829;0.024590000;5000000;9479132135;B
20240130;111829;0.024590000;2000000;9479132136;B
20240130;111829;0.024590000;50000;9479132137;B
20240130;111829;0.024590000;10000;9479132138;B
20240130;111829;0.024590000;240000;9479132139;B
20240130;111829;0.024590000;10000000;9479132140;B
20240130;111829;0.024590000;40000;9479132141;B
20240130;111829;0.024590000;10000;9479132142;B
20240130;111829;0.024590000;10000;9479132143;B
20240130;111829;0.024590000;2700000;9479132144;B
20240130;111829;0.024590000;1640000;9479132145;B
20240130;111829;0.024590000;430000;9479132147;B
20240130;111829;0.024590000;1000000;9479132148;B
20240130;111829;0.024590000;10000;9479132149;B
20240130;111829;0.024590000;500000;9479132150;B
20240130;111829;0.024595000;60000;9479132151;B
20240130;111829;0.024595000;10000;9479132152;B
20240130;111829;0.024595000;10000;9479132153;B
20240130;111829;0.024595000;10000;9479132154;B
20240130;111829;0.024595000;10000;9479132155;B
20240130;111829;0.024595000;10000;9479132156;B
20240130;111829;0.024595000;10000;9479132157;B
20240130;111829;0.024595000;40000;9479132158;B
20240130;111829;0.024595000;10000;9479132159;B
20240130;111829;0.024595000;10000;9479132160;B
20240130;111829;0.024595000;10000;9479132161;B
20240130;111829;0.024595000;50000;9479132162;B
20240130;111829;0.024595000;3000000;9479132163;B
20240130;111829;0.024595000;10000;9479132164;B
20240130;111829;0.024595000;2000000;9479132165;B
20240130;111829;0.024595000;100000;9479132166;B
20240130;111829;0.024595000;4650000;9479132167;B
20240130;111829;0.024595000;5350000;9479132169;B
20240130;111829;0.024595000;150000;9479132170;B
20240130;111829;0.024595000;4500000;9479132171;B
20240130;111829;0.024595000;500000;9479132172;B
20240130;111829;0.024595000;10000;9479132173;B
20240130;111829;0.024595000;4490000;9479132174;B
20240130;111830;0.024595000;1490000;9479132193;B
20240130;111830;0.024595000;5000000;9479132199;B
20240130;111830;0.024595000;2000000;9479132200;B
20240130;111830;0.024590000;1000000;9479132221;S
20240130;111830;0.024595000;100000;9479132232;B
20240130;111830;0.024595000;100000;9479132233;B
20240130;111830;0.024595000;100000;9479132239;B
20240130;111830;0.024595000;100000;9479132241;B
20240130;111830;0.024595000;100000;9479132243;B
20240130;111830;0.024595000;100000;9479132245;B
20240130;111830;0.024590000;10000;9479132246;S
20240130;111830;0.024595000;560000;9479132260;B
20240130;111830;0.024595000;126140000;9479132264;B
20240130;111830;0.024595000;10000;9479132274;B
20240130;111830;0.024595000;100000;9479132280;B
20240130;111830;0.024595000;500000;9479132337;B
20240130;111830;0.024595000;100000;9479132340;B
20240130;111831;0.024590000;10000;9479132391;S
20240130;111831;0.024595000;5000000;9479132396;B
20240130;111831;0.024595000;100000;9479132397;B
20240130;111831;0.024595000;100000;9479132399;B
20240130;111831;0.024595000;100000;9479132400;B
20240130;111831;0.024595000;100000;9479132419;B
20240130;111831;0.024595000;5000000;9479132437;B
20240130;111831;0.024590000;10000;9479132447;S
20240130;111832;0.024595000;100000;9479132543;B
20240130;111832;0.024590000;200000;9479132549;S
20240130;111832;0.024590000;10000;9479132564;S
20240130;111832;0.024595000;1100000;9479132641;B
20240130;111832;0.024595000;100000;9479132689;B
20240130;111833;0.024595000;100000;9479132780;B
20240130;111833;0.024595000;100000;9479132781;B
20240130;111833;0.024590000;10000;9479132785;S
20240130;111834;0.024595000;170000;9479132954;B
20240130;111834;0.024595000;100000;9479132979;B
20240130;111834;0.024595000;800000;9479133040;B
20240130;111834;0.024595000;200000;9479133042;B
20240130;111834;0.024595000;100000;9479133043;B
20240130;111834;0.024595000;300000;9479133044;B
20240130;111834;0.024595000;100000;9479133045;B
20240130;111834;0.024595000;100000;9479133046;B
20240130;111834;0.024595000;100000;9479133047;B
20240130;111834;0.024595000;200000;9479133048;B
20240130;111834;0.024595000;100000;9479133049;B
20240130;111834;0.024595000;200000;9479133051;B
20240130;111834;0.024595000;100000;9479133052;B
20240130;111834;0.024595000;200000;9479133053;B
20240130;111834;0.024595000;200000;9479133054;B
20240130;111834;0.024595000;100000;9479133056;B
20240130;111834;0.024595000;100000;9479133057;B
20240130;111834;0.024595000;100000;9479133058;B
20240130;111834;0.024595000;200000;9479133059;B
20240130;111834;0.024595000;100000;9479133060;B
20240130;111834;0.024595000;100000;9479133061;B
20240130;111834;0.024595000;100000;9479133062;B
