<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;112932;0.02369;10000;9698507344;B
20240226;112933;0.02369;10000;9698507580;B
20240226;112935;0.023685;200000;9698509190;S
20240226;112938;0.02369;30000;9698511053;B
20240226;112938;0.023685;200000;9698511533;S
20240226;112939;0.02369;20000;9698511959;B
20240226;112942;0.02369;50000;9698513970;B
20240226;112946;0.023685;230000;9698515673;S
20240226;112947;0.02369;20000;9698516879;B
20240226;112950;0.02369;20000;9698518470;B
20240226;112950;0.02369;550000;9698518482;B
20240226;112950;0.02369;12950000;9698518483;B
20240226;112950;0.02369;80000;9698518484;B
20240226;112950;0.02369;5000000;9698518485;B
20240226;112950;0.02369;620000;9698518903;S
20240226;112950;0.02369;380000;9698518904;S
20240226;112952;0.023695;30000;9698520195;B
20240226;112952;0.023695;130000;9698520196;B
20240226;112952;0.023695;300000;9698520197;B
20240226;112952;0.023695;500000;9698520198;B
20240226;112952;0.023695;40000;9698520199;B
20240226;112953;0.023695;10000;9698520493;B
20240226;112953;0.023695;1520000;9698520494;B
20240226;112954;0.023695;30000;9698521227;B
20240226;112955;0.023695;10000;9698522127;B
20240226;112955;0.023695;10000;9698522156;B
20240226;112956;0.023695;10000;9698522745;B
20240226;113002;0.023695;10000;9698526673;B
20240226;113002;0.023695;80000;9698526702;B
20240226;113002;0.023695;2800000;9698526703;B
20240226;113002;0.023695;1550000;9698526704;B
20240226;113002;0.02369;200000;9698526724;S
20240226;113002;0.023695;10000;9698526922;B
20240226;113003;0.02369;130000;9698526974;S
20240226;113004;0.023695;110000;9698527869;B
20240226;113004;0.023695;950000;9698527870;B
20240226;113004;0.023695;340000;9698527872;B
20240226;113004;0.023695;160000;9698527875;B
20240226;113004;0.023695;160000;9698527880;B
20240226;113004;0.023695;100000;9698527885;B
20240226;113004;0.023695;160000;9698527886;B
20240226;113004;0.023695;130000;9698527888;B
20240226;113004;0.023695;110000;9698528036;B
20240226;113004;0.023695;120000;9698528037;B
20240226;113004;0.023695;240000;9698528038;B
20240226;113004;0.023695;90000;9698528083;B
20240226;113004;0.023695;120000;9698528085;B
20240226;113005;0.023695;30000;9698528410;B
20240226;113005;0.023695;150000;9698528578;B
20240226;113005;0.023695;10000;9698528710;B
20240226;113005;0.023695;100000;9698528729;B
20240226;113005;0.023695;300000;9698528767;B
20240226;113005;0.023695;60000;9698528774;B
20240226;113005;0.023695;30000;9698528775;B
20240226;113005;0.023695;10000;9698528776;B
20240226;113005;0.0237;10000;9698528894;B
20240226;113006;0.023695;170000;9698528982;S
20240226;113006;0.023695;60000;9698528983;S
20240226;113006;0.023695;370000;9698528984;S
20240226;113006;0.023695;100000;9698528985;S
20240226;113006;0.023695;160000;9698528986;S
20240226;113006;0.023695;270000;9698528987;S
20240226;113006;0.023695;120000;9698528988;S
20240226;113006;0.023695;270000;9698528989;S
20240226;113006;0.023695;120000;9698528990;S
20240226;113006;0.023695;350000;9698528991;S
20240226;113006;0.023695;10000;9698528992;S
20240226;113006;0.0237;10000;9698529548;B
20240226;113006;0.0237;50000;9698529636;B
20240226;113006;0.02369;20000;9698529664;S
20240226;113006;0.02369;70000;9698529681;S
20240226;113007;0.0237;2000000;9698530420;B
20240226;113008;0.02369;10000;9698530585;S
20240226;113008;0.023695;120000;9698530809;S
20240226;113008;0.023695;180000;9698530810;S
20240226;113010;0.0237;240000;9698531949;B
20240226;113011;0.023695;330000;9698532272;S
20240226;113011;0.0237;20000;9698532841;B
20240226;113011;0.023695;10000;9698533002;S
20240226;113011;0.0237;10000;9698533205;B
20240226;113012;0.0237;20000;9698533276;B
20240226;113012;0.0237;10000;9698533279;B
20240226;113013;0.0237;20000;9698533913;B
20240226;113013;0.0237;700000;9698533944;B
20240226;113016;0.023695;1640000;9698536506;S
20240226;113016;0.023695;330000;9698536507;S
20240226;113016;0.023695;10000;9698536508;S
20240226;113016;0.023695;100000;9698536509;S
20240226;113016;0.023695;100000;9698536510;S
20240226;113016;0.023695;100000;9698536511;S
20240226;113016;0.023695;250000;9698536512;S
20240226;113016;0.023695;160000;9698536513;S
20240226;113016;0.023695;270000;9698536514;S
20240226;113016;0.023695;880000;9698536515;S
20240226;113016;0.023695;160000;9698536516;S
20240226;113016;0.023695;810000;9698536517;S
20240226;113016;0.023695;100000;9698536518;S
20240226;113016;0.023695;140000;9698536519;S
20240226;113016;0.023695;140000;9698536520;S
20240226;113016;0.023695;920000;9698536521;S
20240226;113016;0.023695;80000;9698536522;S
20240226;113016;0.023695;100000;9698536523;S
20240226;113016;0.023695;320000;9698536524;S
20240226;113016;0.023695;470000;9698536525;S
20240226;113016;0.023695;90000;9698536526;S
20240226;113016;0.023695;10000;9698536527;S
20240226;113017;0.023695;1000000;9698536594;B
20240226;113018;0.023695;30000;9698537884;B
20240226;113026;0.023695;1790000;9698543092;B
20240226;113026;0.023695;1120000;9698543093;B
20240226;113026;0.023695;30000;9698543094;B
20240226;113026;0.0237;3810000;9698543095;B
20240226;113026;0.0237;7700000;9698543096;B
20240226;113026;0.0237;2380000;9698543097;B
20240226;113029;0.023695;10000;9698546381;S
20240226;113029;0.02369;190000;9698546382;S
20240226;113030;0.02369;250000;9698546498;S
20240226;113031;0.023695;100000;9698547407;B
20240226;113034;0.023695;80000;9698549557;B
20240226;113034;0.023695;40000;9698549559;B
20240226;113034;0.02369;40000;9698549654;S
20240226;113036;0.023695;780000;9698550518;B
20240226;113036;0.023695;490000;9698550519;B
20240226;113036;0.023695;760000;9698550576;B
20240226;113036;0.023695;500000;9698550577;B
20240226;113037;0.023695;40000;9698551519;B
20240226;113037;0.02369;690000;9698551550;S
20240226;113037;0.02369;310000;9698551551;S
20240226;113037;0.02369;510000;9698551578;S
20240226;113038;0.023695;10000;9698552581;B
20240226;113038;0.02369;100000;9698552656;S
20240226;113039;0.02369;80000;9698553222;S
20240226;113039;0.02369;40000;9698553223;S
20240226;113039;0.02369;20000;9698553224;S
20240226;113039;0.02369;310000;9698553225;S
20240226;113040;0.023695;950000;9698553613;B
20240226;113040;0.023695;780000;9698553614;B
20240226;113040;0.023695;1210000;9698553615;B
20240226;113040;0.02369;40000;9698553662;S
20240226;113040;0.02369;20000;9698553880;S
20240226;113041;0.023695;10000;9698554173;B
20240226;113041;0.023695;20000;9698555510;B
20240226;113042;0.023695;1000000;9698555513;B
20240226;113043;0.023695;10000;9698555939;B
20240226;113044;0.02369;20000;9698556994;S
20240226;113045;0.023695;10000;9698557138;B
20240226;113045;0.02369;30000;9698557930;S
20240226;113045;0.023695;10000;9698558095;B
20240226;113046;0.023695;10000;9698558350;B
20240226;113048;0.02369;130000;9698560082;S
20240226;113049;0.02369;30000;9698560279;S
20240226;113051;0.023695;50000;9698562158;B
20240226;113051;0.023695;20000;9698562666;B
20240226;113052;0.023695;400000;9698563321;B
20240226;113053;0.023695;10000;9698563711;B
20240226;113055;0.02369;10000;9698565003;S
20240226;113055;0.023695;30000;9698565412;B
20240226;113056;0.023695;350000;9698566671;B
20240226;113056;0.02369;100000;9698566903;S
20240226;113100;0.023695;10000;9698569391;B
20240226;113100;0.02369;40000;9698569493;S
20240226;113102;0.023695;10000;9698571092;B
20240226;113102;0.02369;120000;9698571093;S
20240226;113103;0.023695;2010000;9698571540;B
20240226;113103;0.023695;1000000;9698571541;B
20240226;113103;0.023695;2240000;9698571542;B
20240226;113103;0.0237;200000;9698571543;B
20240226;113103;0.0237;770000;9698571544;B
20240226;113103;0.0237;7260000;9698571545;B
20240226;113103;0.0237;90000;9698571546;B
20240226;113103;0.0237;1430000;9698571547;B
20240226;113108;0.0237;10000;9698576040;B
20240226;113110;0.0237;30000;9698577411;B
20240226;113110;0.0237;10000;9698577412;B
20240226;113117;0.023695;100000;9698582971;B
20240226;113117;0.023695;2500000;9698582991;B
20240226;113118;0.023695;50000;9698583731;B
20240226;113118;0.023695;30000;9698583740;B
20240226;113120;0.023695;20000;9698585104;B
20240226;113123;0.023695;10000;9698587271;B
20240226;113123;0.023695;100000;9698587607;B
20240226;113123;0.02369;100000;9698587689;S
20240226;113128;0.023695;10000;9698591376;B
20240226;113129;0.023695;6320000;9698592777;B
20240226;113129;0.02369;70000;9698592783;S
20240226;113130;0.023695;10000;9698592808;B
20240226;113136;0.023695;10000;9698597484;B
20240226;113137;0.02369;90000;9698598747;S
20240226;113139;0.023695;40000;9698600286;B
20240226;113140;0.023695;340000;9698600842;B
20240226;113140;0.023695;10000;9698600872;B
20240226;113140;0.023695;50000;9698600891;B
20240226;113141;0.023695;10000;9698602194;B
20240226;113142;0.023695;10000;9698602948;B
20240226;113142;0.023695;300000;9698602963;B
20240226;113142;0.023695;1500000;9698603035;B
20240226;113142;0.023695;10000;9698603810;B
20240226;113143;0.023695;10000;9698603976;B
20240226;113144;0.023695;500000;9698604134;B
20240226;113145;0.023695;10000;9698605132;B
20240226;113146;0.023695;100000;9698606542;B
20240226;113146;0.023695;200000;9698606821;B
20240226;113147;0.023695;1000000;9698607129;B
20240226;113147;0.023695;10000;9698607646;B
20240226;113148;0.023695;840000;9698608307;B
20240226;113148;0.023695;4500000;9698608308;B
20240226;113148;0.023695;400000;9698608309;B
20240226;113148;0.023695;2370000;9698608310;B
20240226;113148;0.023695;150000;9698609044;B
20240226;113150;0.02369;490000;9698610031;S
20240226;113150;0.02369;510000;9698610032;S
20240226;113151;0.023695;10000;9698610690;B
20240226;113154;0.023695;10000;9698613525;B
20240226;113156;0.023695;30000;9698614714;B
20240226;113158;0.02369;30000;9698616511;S
20240226;113158;0.023695;40000;9698616842;B
20240226;113200;0.02369;100000;9698618402;S
20240226;113201;0.023695;3010000;9698620097;B
20240226;113204;0.02369;360000;9698621742;S
20240226;113204;0.02369;230000;9698621743;S
20240226;113204;0.02369;10000;9698621744;S
20240226;113204;0.02369;10000;9698621745;S
20240226;113204;0.02369;10000;9698621746;S
20240226;113204;0.02369;630000;9698621747;S
20240226;113205;0.02369;20000;9698621967;S
20240226;113207;0.023695;1010000;9698623985;B
20240226;113207;0.023695;1140000;9698623986;B
20240226;113209;0.023695;10000;9698625724;B
20240226;113214;0.023695;20000;9698630041;B
20240226;113214;0.023695;10000;9698630181;B
20240226;113214;0.02369;1000000;9698630275;S
20240226;113217;0.02369;10000;9698632786;S
20240226;113220;0.023695;500000;9698635311;B
20240226;113220;0.023695;550000;9698635384;B
20240226;113222;0.023695;10000;9698637397;B
20240226;113222;0.02369;340000;9698637595;S
20240226;113222;0.02369;500000;9698637596;S
20240226;113222;0.02369;40000;9698637597;S
20240226;113222;0.02369;980000;9698637598;S
20240226;113223;0.02369;620000;9698637691;S
20240226;113223;0.02369;10000;9698637692;S
20240226;113223;0.02369;4370000;9698637693;S
20240226;113227;0.02369;100000;9698640985;S
20240226;113227;0.02369;50000;9698641270;S
20240226;113229;0.023695;10000;9698642921;B
20240226;113231;0.02369;10000;9698643880;S
20240226;113232;0.023695;10000;9698645341;B
20240226;113232;0.023695;10000;9698645361;B
20240226;113232;0.02369;10000;9698645483;S
20240226;113232;0.02369;10000;9698645529;S
20240226;113236;0.023695;10000;9698648309;B
20240226;113236;0.023695;10000;9698648311;B
20240226;113239;0.023695;20000;9698650774;B
20240226;113242;0.02369;1000000;9698653260;S
20240226;113242;0.02369;10000;9698653278;S
20240226;113244;0.02369;500000;9698654621;S
20240226;113244;0.02369;29950000;9698654714;S
20240226;113246;0.02369;9990000;9698655912;S
20240226;113247;0.023695;10000;9698656697;B
20240226;113248;0.023695;80000;9698656794;B
20240226;113248;0.02369;4000000;9698657365;S
20240226;113248;0.02369;3140000;9698657366;S
20240226;113248;0.02369;40000;9698657367;S
20240226;113248;0.02369;20000;9698657368;S
20240226;113248;0.023695;50000;9698657593;B
20240226;113249;0.023695;550000;9698657788;B
20240226;113249;0.023695;3950000;9698657789;B
20240226;113250;0.023695;20000;9698658172;B
20240226;113251;0.023695;10000;9698659372;B
20240226;113252;0.023695;40000;9698660635;B
20240226;113252;0.02369;14000000;9698660675;S
20240226;113254;0.02369;18630000;9698662018;S
20240226;113256;0.023695;40000;9698663126;B
20240226;113258;0.02369;30000;9698665014;S
20240226;113300;0.023695;40000;9698665824;B
20240226;113302;0.02369;60000;9698667796;S
20240226;113302;0.023695;10000;9698667820;B
20240226;113302;0.023695;1000000;9698668045;B
20240226;113303;0.023695;50000;9698668077;B
20240226;113303;0.02369;14980000;9698668383;S
20240226;113303;0.02369;20000;9698668384;S
20240226;113303;0.02369;2300000;9698668468;S
20240226;113309;0.02369;500000;9698672663;S
20240226;113313;0.023695;10000;9698675852;B
20240226;113314;0.02369;100000;9698675976;S
20240226;113316;0.023695;10000;9698677941;B
20240226;113317;0.02369;12610000;9698678185;S
20240226;113317;0.02369;2390000;9698678186;S
20240226;113319;0.02369;50000;9698679930;S
20240226;113320;0.02369;30000;9698680168;S
20240226;113321;0.023695;10000;9698680237;B
20240226;113322;0.023695;60000;9698682222;B
20240226;113323;0.023695;10000;9698682299;B
20240226;113324;0.02369;500000;9698683278;S
20240226;113326;0.023695;20000;9698684526;B
20240226;113327;0.023695;150000;9698685432;B
20240226;113328;0.02369;10000;9698685521;S
20240226;113330;0.023695;10000;9698686873;B
20240226;113330;0.02369;260000;9698686875;S
20240226;113330;0.02369;100000;9698686876;S
20240226;113330;0.02369;440000;9698686877;S
20240226;113331;0.02369;80000;9698687098;S
20240226;113331;0.02369;10000;9698687183;S
20240226;113331;0.02369;150000;9698687437;S
20240226;113331;0.023695;1000000;9698687495;B
20240226;113334;0.023695;10000;9698689576;B
20240226;113339;0.023695;70000;9698693309;B
20240226;113342;0.023695;30000;9698695487;B
20240226;113342;0.02369;10000;9698695530;S
20240226;113342;0.023695;130000;9698695634;B
20240226;113343;0.023695;10000;9698695689;B
20240226;113343;0.02369;3540000;9698695720;S
20240226;113343;0.02369;460000;9698695721;S
20240226;113345;0.023695;8650000;9698696745;B
20240226;113345;0.023695;660000;9698696746;B
20240226;113345;0.023695;30000;9698696747;B
20240226;113345;0.023695;660000;9698696748;B
20240226;113345;0.023695;20000;9698696752;B
20240226;113347;0.023695;200000;9698698419;B
20240226;113348;0.023695;20000;9698698553;B
20240226;113351;0.02369;7200000;9698701042;S
20240226;113351;0.023685;2800000;9698701043;S
20240226;113353;0.023695;100000;9698701989;B
20240226;113353;0.023695;220000;9698701990;B
20240226;113353;0.023695;10000;9698702145;B
20240226;113356;0.023695;10000;9698704210;B
20240226;113358;0.023685;6000000;9698706099;S
20240226;113359;0.02369;20000;9698706321;B
20240226;113359;0.02369;10000;9698706893;B
20240226;113400;0.02369;160000;9698707163;B
20240226;113402;0.023685;5100000;9698709066;S
20240226;113402;0.023685;3340000;9698709067;S
20240226;113404;0.023685;50000;9698709751;S
20240226;113404;0.023685;100000;9698710174;S
20240226;113405;0.02369;10000;9698711092;B
20240226;113406;0.02369;80000;9698711852;B
20240226;113406;0.023685;2510000;9698712044;S
20240226;113406;0.02368;17490000;9698712045;S
20240226;113406;0.02369;500000;9698712143;B
20240226;113407;0.02369;110000;9698713168;B
20240226;113408;0.02369;50000;9698713954;B
20240226;113409;0.023685;5000000;9698714153;S
20240226;113410;0.02369;70000;9698715275;B
20240226;113414;0.02369;180000;9698718389;B
20240226;113414;0.02369;320000;9698718390;B
20240226;113415;0.02369;10000;9698718907;B
20240226;113416;0.02369;10000;9698719530;B
20240226;113416;0.02369;30000;9698719603;B
20240226;113417;0.02369;10000;9698720703;B
20240226;113418;0.02369;10000;9698721033;B
20240226;113419;0.02368;20000;9698721888;S
20240226;113420;0.02369;40000;9698722816;B
20240226;113420;0.02369;2000000;9698722896;B
20240226;113422;0.02368;4730000;9698724799;S
20240226;113423;0.02368;1500000;9698724882;S
20240226;113424;0.02369;920000;9698726069;B
20240226;113424;0.02368;70000;9698726216;S
20240226;113424;0.02369;80000;9698726661;B
20240226;113425;0.02369;90000;9698726711;B
20240226;113425;0.02369;350000;9698726715;B
20240226;113425;0.02369;650000;9698726716;B
20240226;113434;0.02369;10000;9698733633;B
20240226;113434;0.02369;20000;9698733634;B
20240226;113435;0.023685;50000;9698733747;B
20240226;113438;0.023685;10000;9698736250;B
20240226;113438;0.02369;10000;9698736267;B
20240226;113439;0.02368;7070000;9698737402;S
20240226;113440;0.02369;10000;9698737732;B
20240226;113441;0.02369;40000;9698737859;B
20240226;113442;0.02369;500000;9698740440;B
20240226;113445;0.02368;90000;9698741861;S
20240226;113449;0.02369;20000;9698745743;B
20240226;113450;0.02369;1900000;9698745875;B
20240226;113450;0.02369;1000000;9698745876;B
20240226;113450;0.02369;5000000;9698745877;B
20240226;113450;0.02369;300000;9698745878;B
20240226;113450;0.02369;2370000;9698745879;B
20240226;113450;0.02369;5000000;9698745880;B
20240226;113450;0.023695;160000;9698745881;B
20240226;113450;0.023695;10000;9698745882;B
20240226;113450;0.023695;10000;9698745883;B
20240226;113450;0.023695;10000000;9698745884;B
20240226;113450;0.023695;730000;9698745885;B
20240226;113450;0.023695;100000;9698745886;B
20240226;113450;0.023695;1000000;9698745887;B
20240226;113450;0.023695;1000000;9698745888;B
20240226;113450;0.023695;3000000;9698745889;B
20240226;113450;0.023695;4000000;9698745890;B
20240226;113450;0.023695;32360000;9698745891;B
20240226;113450;0.023695;30000;9698745892;B
20240226;113450;0.0237;18520000;9698745893;B
20240226;113450;0.0237;35000000;9698745894;B
20240226;113450;0.0237;500000;9698745895;B
20240226;113450;0.0237;100000;9698745896;B
20240226;113450;0.0237;1000000;9698745897;B
20240226;113450;0.0237;20000;9698745898;B
20240226;113450;0.0237;40000;9698745899;B
20240226;113450;0.0237;100000;9698745900;B
20240226;113450;0.0237;1000000;9698745901;B
20240226;113450;0.0237;500000;9698745902;B
20240226;113450;0.0237;2650000;9698745903;B
20240226;113450;0.0237;500000;9698745904;B
20240226;113450;0.0237;30000;9698745905;B
20240226;113450;0.0237;300000;9698745906;B
20240226;113450;0.0237;100000;9698745907;B
20240226;113450;0.0237;5000000;9698745908;B
20240226;113450;0.0237;200000;9698745909;B
20240226;113450;0.0237;1200000;9698745910;B
20240226;113450;0.0237;10000;9698745911;B
20240226;113450;0.0237;10000;9698745912;B
20240226;113450;0.0237;10000;9698745913;B
20240226;113450;0.0237;30000000;9698745914;B
20240226;113450;0.0237;500000;9698745915;B
20240226;113450;0.0237;30000;9698745916;B
20240226;113450;0.0237;50000;9698745917;B
20240226;113450;0.0237;10000;9698745918;B
20240226;113450;0.0237;10000;9698745919;B
20240226;113450;0.0237;6000000;9698745920;B
20240226;113450;0.0237;12660000;9698745921;B
20240226;113450;0.023705;1000000;9698745922;B
20240226;113450;0.023705;7500000;9698745923;B
20240226;113450;0.023705;5000000;9698745924;B
20240226;113450;0.023705;440000;9698745925;B
20240226;113450;0.023705;40000;9698745926;B
20240226;113450;0.023705;200000;9698745927;B
20240226;113450;0.023705;10000;9698745928;B
20240226;113450;0.023705;1790000;9698745929;B
20240226;113451;0.023705;30000;9698747136;B
20240226;113451;0.023705;20000;9698747671;B
20240226;113453;0.023705;10000;9698748413;B
20240226;113456;0.023705;30000;9698750641;B
20240226;113457;0.02371;10000;9698751795;B
20240226;113457;0.02371;30000;9698751796;B
20240226;113457;0.02371;960000;9698751797;B
20240226;113459;0.02371;40000;9698752664;B
20240226;113500;0.0237;1000000;9698753095;S
20240226;113500;0.02369;500000;9698753557;S
20240226;113502;0.02369;200000;9698755674;S
20240226;113502;0.0237;10000;9698755876;B
20240226;113504;0.023695;80000;9698756884;B
20240226;113506;0.023695;100000;9698758595;B
20240226;113507;0.02369;30000;9698759187;S
20240226;113507;0.02369;970000;9698759188;S
20240226;113507;0.023695;10000;9698759535;B
20240226;113508;0.023695;1810000;9698759772;B
20240226;113508;0.023695;190000;9698759773;B
20240226;113509;0.023695;30000;9698761291;B
20240226;113511;0.023695;1780000;9698762771;B
20240226;113511;0.023695;1000000;9698762772;B
20240226;113511;0.023695;10000;9698762773;B
20240226;113511;0.0237;17210000;9698762774;B
20240226;113511;0.02369;340000;9698763418;S
20240226;113512;0.0237;400000;9698764324;B
20240226;113513;0.02369;500000;9698764634;S
20240226;113514;0.02369;1090000;9698764812;S
20240226;113514;0.02369;340000;9698764813;S
20240226;113514;0.02369;660000;9698765396;S
20240226;113514;0.02369;5630000;9698765397;S
20240226;113517;0.02369;1200000;9698768129;S
20240226;113517;0.02369;5000000;9698768130;S
20240226;113517;0.023685;2800000;9698768131;S
20240226;113518;0.023695;10000;9698768145;B
20240226;113519;0.023685;30000;9698769195;S
20240226;113520;0.023695;990000;9698769817;B
20240226;113520;0.023695;1940000;9698769818;B
20240226;113520;0.023695;4730000;9698769819;B
20240226;113520;0.0237;1340000;9698769820;B
20240226;113521;0.023695;500000;9698770284;B
20240226;113521;0.023695;100000;9698770291;B
20240226;113523;0.023695;10000;9698772457;B
20240226;113523;0.023695;10000;9698772467;B
20240226;113525;0.023695;100000;9698774326;B
20240226;113526;0.023695;20000;9698774819;B
20240226;113526;0.023695;40000;9698774947;B
20240226;113527;0.02369;10000;9698775301;S
20240226;113527;0.023685;40000;9698775654;S
20240226;113528;0.023685;80000;9698776738;S
20240226;113528;0.023695;10000;9698776769;B
20240226;113530;0.023685;200000;9698777648;S
20240226;113530;0.023695;60000;9698777884;B
20240226;113530;0.023695;20000;9698777897;B
20240226;113531;0.023695;2000000;9698779279;B
20240226;113532;0.023695;20000;9698779730;B
20240226;113533;0.02369;50000;9698780600;S
20240226;113533;0.02369;10000;9698780651;B
20240226;113533;0.02369;10000;9698780656;B
20240226;113533;0.02369;10000;9698780658;B
20240226;113533;0.023685;2850000;9698780708;S
20240226;113533;0.023685;1000000;9698780709;S
20240226;113533;0.023685;10000;9698780710;S
20240226;113533;0.023685;4580000;9698780711;S
20240226;113533;0.023685;10000;9698780712;S
20240226;113533;0.02368;1550000;9698780713;S
20240226;113534;0.02369;10000;9698781381;B
20240226;113534;0.02369;300000;9698781620;B
20240226;113535;0.02369;10000;9698781931;B
20240226;113535;0.02369;400000;9698782982;B
20240226;113535;0.02369;10000;9698782983;B
20240226;113535;0.023695;850000;9698782984;B
20240226;113535;0.023695;740000;9698782985;B
20240226;113539;0.02369;50000;9698785672;B
20240226;113542;0.023685;180000;9698788165;S
20240226;113544;0.02369;1000000;9698789307;B
20240226;113550;0.023685;20000;9698793345;S
20240226;113552;0.023685;5800000;9698795535;S
20240226;113552;0.023685;1000000;9698795536;S
20240226;113552;0.02368;37390000;9698795537;S
20240226;113552;0.02368;10000;9698795538;S
20240226;113552;0.02368;10000;9698795539;S
20240226;113552;0.02368;280000;9698795540;S
20240226;113552;0.02368;6000000;9698795541;S
20240226;113552;0.02368;180000;9698795542;S
20240226;113552;0.02368;500000;9698795543;S
20240226;113552;0.02368;1030000;9698795544;S
20240226;113552;0.02368;20000;9698795545;S
20240226;113552;0.02368;10000;9698795546;S
20240226;113552;0.02368;200000;9698795547;S
20240226;113552;0.02368;10000;9698795548;S
20240226;113552;0.02368;10000;9698795549;S
20240226;113552;0.02368;1000000;9698795550;S
20240226;113552;0.02368;30000;9698795551;S
20240226;113552;0.02368;500000;9698795552;S
20240226;113552;0.02368;100000;9698795553;S
20240226;113552;0.02368;60000;9698795554;S
20240226;113552;0.02368;10000;9698795555;S
20240226;113552;0.02368;1000000;9698795556;S
20240226;113552;0.02368;1000000;9698795557;S
20240226;113552;0.02368;10390000;9698795558;S
20240226;113554;0.02368;10000;9698796452;S
20240226;113554;0.02368;10000;9698796453;S
20240226;113555;0.02369;50000;9698797384;B
20240226;113558;0.02369;420000;9698800115;B
20240226;113558;0.02369;10000;9698800116;B
20240226;113558;0.02369;1000000;9698800117;B
20240226;113558;0.02369;100000;9698800118;B
20240226;113558;0.02369;730000;9698800119;B
20240226;113558;0.02369;650000;9698800120;B
20240226;113559;0.02369;50000;9698801168;S
20240226;113600;0.023695;30000;9698801286;B
20240226;113600;0.02369;100000;9698801374;S
20240226;113601;0.02369;3000000;9698802767;S
20240226;113603;0.023695;230000;9698804287;B
20240226;113603;0.023695;1000000;9698804288;B
20240226;113603;0.023695;10000;9698804289;B
20240226;113603;0.023695;10000;9698804290;B
20240226;113603;0.023695;1000000;9698804291;B
20240226;113603;0.023695;120000;9698804292;B
20240226;113603;0.023695;10000;9698804293;B
20240226;113603;0.023695;620000;9698804294;B
20240226;113604;0.02369;70000;9698805843;S
20240226;113608;0.023695;10000;9698808315;B
20240226;113608;0.023695;100000;9698808434;B
20240226;113609;0.023695;40000;9698809064;B
20240226;113612;0.0237;20000;9698811440;B
20240226;113612;0.023695;10000;9698811848;B
20240226;113612;0.02369;10000;9698812323;S
20240226;113614;0.023695;10000;9698813464;B
20240226;113615;0.02369;10000;9698813519;S
20240226;113615;0.023695;100000;9698814208;B
20240226;113616;0.023695;880000;9698814543;B
20240226;113616;0.023695;120000;9698814544;B
20240226;113617;0.02369;300000;9698815090;S
20240226;113619;0.02369;2430000;9698817337;S
20240226;113619;0.023695;20000;9698817516;B
20240226;113620;0.023695;980000;9698817678;B
20240226;113620;0.0237;11020000;9698817679;B
20240226;113623;0.023695;30000;9698819710;B
20240226;113623;0.0237;70000;9698819711;B
20240226;113627;0.023695;170000;9698822602;B
20240226;113628;0.023695;20000;9698823608;B
20240226;113630;0.023695;620000;9698824969;B
20240226;113632;0.023695;10000;9698827088;B
20240226;113635;0.02369;20000;9698829090;S
20240226;113635;0.02369;100000;9698829285;S
20240226;113636;0.023695;20000;9698830134;B
20240226;113639;0.023695;10000;9698831376;B
20240226;113639;0.023695;450000;9698831492;B
20240226;113639;0.023695;120000;9698831493;B
20240226;113639;0.023695;100000;9698831494;B
20240226;113639;0.023695;110000;9698831495;B
20240226;113640;0.0237;30000;9698831633;B
20240226;113640;0.023695;10000;9698831723;S
20240226;113641;0.0237;250000;9698831828;B
20240226;113643;0.023695;1210000;9698832291;S
20240226;113643;0.023695;100000;9698832292;S
20240226;113643;0.02369;2920000;9698832293;S
20240226;113644;0.023695;100000;9698832586;B
20240226;113646;0.02369;18080000;9698832809;S
20240226;113646;0.02369;250000;9698832810;S
20240226;113646;0.02369;40000;9698832811;S
20240226;113646;0.023685;1000000;9698832812;S
20240226;113646;0.023685;6000000;9698832813;S
20240226;113646;0.023685;3580000;9698832814;S
20240226;113646;0.023685;2280000;9698832815;S
20240226;113646;0.02368;990000;9698832816;S
20240226;113646;0.02368;6000000;9698832817;S
20240226;113646;0.02368;6050000;9698832818;S
20240226;113646;0.02368;12660000;9698832819;S
20240226;113646;0.02368;250000;9698832820;S
20240226;113646;0.02368;80000;9698832821;S
20240226;113646;0.02368;10000;9698832822;S
20240226;113646;0.02368;90000;9698832823;S
20240226;113646;0.023675;2640000;9698832824;S
20240226;113646;0.02369;1000000;9698832861;B
20240226;113646;0.02369;2270000;9698832862;B
20240226;113646;0.02369;3910000;9698832863;B
20240226;113647;0.023695;20000;9698832977;B
20240226;113647;0.023695;40000;9698833007;B
20240226;113648;0.02369;550000;9698833035;S
20240226;113650;0.023695;30000;9698833356;B
20240226;113651;0.02369;24000000;9698833573;S
20240226;113652;0.023695;600000;9698833633;B
20240226;113652;0.02369;1550000;9698833658;S
20240226;113657;0.02369;150000;9698834282;S
20240226;113657;0.02369;40000000;9698834303;S
20240226;113657;0.023695;800000;9698834314;B
20240226;113657;0.02369;20000;9698834333;S
20240226;113658;0.02369;107000000;9698834473;S
20240226;113658;0.02369;2000000;9698834474;S
20240226;113659;0.02369;4000000;9698834598;S
20240226;113700;0.02369;10000;9698834730;S
20240226;113700;0.02369;300000;9698834737;S
20240226;113701;0.023695;80000;9698834799;B
20240226;113701;0.023695;30000;9698834813;B
20240226;113702;0.023695;10000;9698835053;B
20240226;113705;0.02369;100000;9698835341;S
20240226;113705;0.02369;280000;9698835387;S
20240226;113706;0.023695;500000;9698835446;B
