<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;114900;0.024315000;10000;9602199923;B
20240215;114900;0.024310000;40000;9602199927;S
20240215;114900;0.024315000;100000;9602199986;B
20240215;114901;0.024315000;10000;9602199998;B
20240215;114901;0.024315000;10000;9602200001;B
20240215;114901;0.024315000;50000;9602200008;B
20240215;114902;0.024315000;10000;9602200125;B
20240215;114902;0.024310000;400000;9602200153;S
20240215;114902;0.024315000;10000;9602200162;B
20240215;114902;0.024315000;2780000;9602200191;B
20240215;114902;0.024315000;2220000;9602200192;B
20240215;114903;0.024315000;20000;9602200225;B
20240215;114903;0.024315000;10000;9602200238;B
20240215;114903;0.024310000;1500000;9602200257;S
20240215;114903;0.024315000;110000;9602200303;B
20240215;114904;0.024310000;2000000;9602200401;S
20240215;114904;0.024315000;10000;9602200413;B
20240215;114906;0.024315000;10000;9602200536;B
20240215;114907;0.024315000;20000;9602200582;B
20240215;114907;0.024315000;350000;9602200598;B
20240215;114908;0.024310000;1000000;9602200778;S
20240215;114909;0.024310000;90000;9602200834;S
20240215;114909;0.024310000;20000;9602200883;S
20240215;114910;0.024310000;300000;9602200947;S
20240215;114910;0.024315000;10000;9602200952;B
20240215;114912;0.024315000;1000000;9602201146;B
20240215;114914;0.024310000;20000;9602201409;S
20240215;114915;0.024315000;50000;9602201480;B
20240215;114916;0.024315000;20000;9602201527;B
20240215;114918;0.024315000;20000;9602201735;B
20240215;114918;0.024310000;600000;9602201790;S
20240215;114918;0.024310000;410000;9602201792;S
20240215;114918;0.024310000;950000;9602201899;S
20240215;114919;0.024310000;110000;9602202032;S
20240215;114922;0.024310000;40000;9602202373;S
20240215;114922;0.024310000;70000;9602202376;S
20240215;114923;0.024315000;50000;9602202458;B
20240215;114927;0.024315000;70000;9602202876;B
20240215;114927;0.024310000;1000000;9602202880;S
20240215;114928;0.024310000;140000;9602203027;S
20240215;114928;0.024310000;10000;9602203028;S
20240215;114928;0.024310000;10000;9602203029;S
20240215;114928;0.024310000;10000;9602203030;S
20240215;114928;0.024310000;200000;9602203031;S
20240215;114929;0.024315000;2000000;9602203084;B
20240215;114930;0.024315000;20000;9602203127;B
20240215;114930;0.024310000;300000;9602203213;S
20240215;114930;0.024310000;10000;9602203214;S
20240215;114930;0.024310000;100000;9602203215;S
20240215;114930;0.024310000;10000;9602203216;S
20240215;114930;0.024310000;10000;9602203217;S
20240215;114930;0.024310000;10000;9602203218;S
20240215;114930;0.024310000;560000;9602203219;S
20240215;114933;0.024315000;10000;9602203517;B
20240215;114935;0.024310000;1440000;9602203747;S
20240215;114935;0.024310000;20000;9602203748;S
20240215;114935;0.024310000;10000;9602203749;S
20240215;114935;0.024310000;50000;9602203750;S
20240215;114935;0.024310000;10000;9602203751;S
20240215;114935;0.024310000;10000;9602203752;S
20240215;114935;0.024310000;200000;9602203753;S
20240215;114935;0.024310000;50000;9602203754;S
20240215;114935;0.024310000;10000;9602203755;S
20240215;114935;0.024310000;250000;9602203756;S
20240215;114935;0.024310000;10000;9602203757;S
20240215;114935;0.024310000;10000;9602203758;S
20240215;114935;0.024310000;10000;9602203759;S
20240215;114935;0.024310000;10000;9602203760;S
20240215;114935;0.024310000;10000;9602203761;S
20240215;114935;0.024310000;10000;9602203762;S
20240215;114935;0.024310000;5000000;9602203763;S
20240215;114935;0.024310000;20000;9602203764;S
20240215;114935;0.024310000;200000;9602203765;S
20240215;114935;0.024310000;10000;9602203766;S
20240215;114935;0.024310000;10000;9602203767;S
20240215;114935;0.024310000;1000000;9602203768;S
20240215;114935;0.024310000;10000;9602203769;S
20240215;114935;0.024310000;1000000;9602203770;S
20240215;114935;0.024310000;4090000;9602203771;S
20240215;114935;0.024310000;10000;9602203772;S
20240215;114935;0.024310000;10000;9602203773;S
20240215;114935;0.024310000;500000;9602203774;S
20240215;114935;0.024310000;40000;9602203775;S
20240215;114935;0.024310000;10000;9602203776;S
20240215;114935;0.024310000;200000;9602203777;S
20240215;114935;0.024305000;10000;9602203778;S
20240215;114935;0.024305000;8000000;9602203779;S
20240215;114935;0.024305000;10000;9602203780;S
20240215;114935;0.024305000;1500000;9602203781;S
20240215;114935;0.024305000;50000;9602203782;S
20240215;114935;0.024305000;2000000;9602203783;S
20240215;114935;0.024305000;130000;9602203784;S
20240215;114935;0.024305000;40000;9602203785;S
20240215;114935;0.024305000;10000;9602203786;S
20240215;114935;0.024305000;20000;9602203787;S
20240215;114935;0.024305000;10000;9602203788;S
20240215;114935;0.024305000;10000;9602203789;S
20240215;114935;0.024305000;10000;9602203790;S
20240215;114935;0.024305000;10000;9602203791;S
20240215;114935;0.024305000;2000000;9602203792;S
20240215;114935;0.024305000;100000;9602203793;S
20240215;114935;0.024305000;40000;9602203794;S
20240215;114935;0.024305000;10000;9602203795;S
20240215;114935;0.024305000;20000;9602203796;S
20240215;114935;0.024305000;800000;9602203797;S
20240215;114935;0.024310000;1000000;9602203798;B
20240215;114935;0.024305000;450000;9602203819;S
20240215;114935;0.024310000;150000;9602203820;B
20240215;114935;0.024310000;200000;9602203827;B
20240215;114935;0.024305000;10000;9602203834;S
20240215;114936;0.024310000;1500000;9602203883;B
20240215;114936;0.024310000;10000;9602203885;B
20240215;114936;0.024305000;100000;9602203887;S
20240215;114936;0.024310000;150000;9602203891;B
20240215;114936;0.024310000;200000;9602203893;B
20240215;114936;0.024305000;2640000;9602203896;S
20240215;114936;0.024305000;2000000;9602203897;S
20240215;114936;0.024305000;20000;9602203898;S
20240215;114936;0.024305000;230000;9602203899;S
20240215;114936;0.024305000;100000;9602203900;S
20240215;114936;0.024305000;10000;9602203901;S
20240215;114936;0.024305000;50000;9602203902;S
20240215;114936;0.024305000;4950000;9602203903;S
20240215;114936;0.024305000;50000;9602203919;S
20240215;114936;0.024305000;50000;9602203920;S
20240215;114936;0.024310000;10000;9602203945;B
20240215;114936;0.024305000;450000;9602203946;S
20240215;114939;0.024305000;1000000;9602204124;S
20240215;114939;0.024310000;780000;9602204136;B
20240215;114939;0.024310000;2000000;9602204137;B
20240215;114939;0.024310000;5980000;9602204138;B
20240215;114940;0.024310000;70000;9602204296;B
20240215;114940;0.024305000;110000;9602204297;S
20240215;114941;0.024310000;300000;9602204318;B
20240215;114941;0.024305000;10000;9602204319;S
20240215;114941;0.024305000;3380000;9602204369;S
20240215;114941;0.024305000;2000000;9602204370;S
20240215;114941;0.024305000;2000000;9602204371;S
20240215;114941;0.024305000;300000;9602204372;S
20240215;114941;0.024305000;40000;9602204373;S
20240215;114941;0.024305000;2190000;9602204374;S
20240215;114941;0.024305000;1000000;9602204375;S
20240215;114941;0.024305000;4090000;9602204376;S
20240215;114941;0.024305000;910000;9602204378;S
20240215;114941;0.024305000;10000;9602204379;S
20240215;114941;0.024305000;80000;9602204380;S
20240215;114942;0.024310000;60000;9602204455;B
20240215;114942;0.024305000;20000;9602204481;S
20240215;114942;0.024305000;5000000;9602204482;S
20240215;114942;0.024305000;250000;9602204483;S
20240215;114942;0.024305000;4730000;9602204484;S
20240215;114943;0.024310000;10000;9602204516;B
20240215;114944;0.024310000;50000;9602204570;B
20240215;114944;0.024310000;10000;9602204576;B
20240215;114946;0.024310000;40000;9602204841;B
20240215;114946;0.024310000;690000;9602204856;B
20240215;114947;0.024310000;20000;9602204949;B
20240215;114948;0.024310000;10000;9602205003;B
20240215;114948;0.024305000;15270000;9602205013;S
20240215;114948;0.024305000;9730000;9602205014;S
20240215;114948;0.024305000;400000;9602205150;S
20240215;114949;0.024305000;9870000;9602205162;S
20240215;114949;0.024305000;130000;9602205163;S
20240215;114949;0.024310000;570000;9602205187;B
20240215;114949;0.024305000;280000;9602205192;S
20240215;114950;0.024310000;2500000;9602205287;B
20240215;114951;0.024310000;10000;9602205639;B
20240215;114954;0.024310000;500000;9602206071;B
20240215;114955;0.024305000;1000000;9602206114;S
20240215;114955;0.024310000;400000;9602206116;B
20240215;114955;0.024310000;5000000;9602206323;B
20240215;114955;0.024310000;130000;9602206341;B
20240215;114955;0.024310000;4870000;9602206342;B
20240215;114956;0.024305000;30000;9602206411;S
20240215;114956;0.024305000;250000;9602206457;S
20240215;114957;0.024310000;10000;9602206550;B
20240215;114957;0.024310000;10000;9602206563;B
20240215;114957;0.024310000;30000;9602206564;B
20240215;114957;0.024310000;30000;9602206597;B
20240215;114958;0.024310000;50000;9602206612;B
20240215;114958;0.024310000;20000;9602206613;B
20240215;114959;0.024310000;20000;9602206738;B
20240215;114959;0.024310000;10000;9602206749;B
20240215;114959;0.024310000;30000;9602206770;B
20240215;114959;0.024310000;560000;9602206796;B
20240215;115000;0.024310000;30000;9602206877;B
20240215;115000;0.024310000;10000;9602206895;B
20240215;115000;0.024305000;10000;9602206896;S
20240215;115000;0.024305000;10000;9602206906;S
20240215;115000;0.024310000;10000;9602206916;B
20240215;115000;0.024310000;20000;9602206946;B
20240215;115000;0.024310000;20000;9602206951;B
20240215;115001;0.024310000;30000;9602207017;B
20240215;115001;0.024305000;2560000;9602207093;S
20240215;115002;0.024305000;910000;9602207175;S
20240215;115003;0.024305000;70000;9602207336;S
20240215;115004;0.024310000;2000000;9602207495;B
20240215;115005;0.024305000;340000;9602207559;S
20240215;115005;0.024305000;1000000;9602207645;S
20240215;115006;0.024305000;820000;9602207657;S
20240215;115006;0.024310000;100000;9602207757;B
20240215;115006;0.024305000;740000;9602207767;S
20240215;115006;0.024305000;20000;9602207768;S
20240215;115006;0.024305000;670000;9602207831;S
20240215;115007;0.024305000;220000;9602207854;S
20240215;115010;0.024310000;340000;9602208160;B
20240215;115010;0.024305000;10000;9602208224;S
20240215;115010;0.024310000;10000;9602208250;B
20240215;115011;0.024310000;500000;9602208314;B
20240215;115012;0.024305000;770000;9602208495;S
20240215;115012;0.024305000;10000;9602208496;S
20240215;115013;0.024305000;690000;9602208572;S
20240215;115013;0.024310000;10000;9602208592;B
20240215;115013;0.024310000;2000000;9602208613;B
20240215;115014;0.024305000;50000;9602208714;S
20240215;115014;0.024310000;1000000;9602208723;B
20240215;115016;0.024305000;100000;9602208835;S
20240215;115016;0.024305000;4000000;9602208836;S
20240215;115016;0.024310000;30000;9602208846;B
20240215;115016;0.024310000;530000;9602208886;B
20240215;115018;0.024305000;30000;9602209233;S
20240215;115019;0.024310000;2720000;9602209343;B
20240215;115019;0.024310000;1100000;9602209344;B
20240215;115019;0.024310000;5000000;9602209345;B
20240215;115019;0.024310000;1180000;9602209346;B
20240215;115019;0.024305000;10000;9602209347;S
20240215;115019;0.024310000;10000;9602209411;B
20240215;115020;0.024310000;1240000;9602209444;B
20240215;115020;0.024310000;3760000;9602209445;B
20240215;115021;0.024305000;3110000;9602209585;S
20240215;115022;0.024310000;10000;9602209656;B
20240215;115022;0.024310000;90000;9602209725;B
20240215;115022;0.024310000;910000;9602209726;B
20240215;115025;0.024310000;500000;9602210018;B
20240215;115027;0.024305000;50000;9602210213;S
20240215;115027;0.024310000;200000;9602210275;B
20240215;115028;0.024310000;20000;9602210358;B
20240215;115028;0.024310000;10000;9602210364;B
20240215;115030;0.024310000;360000;9602210543;B
20240215;115030;0.024310000;10000;9602210544;B
20240215;115030;0.024310000;400000;9602210545;B
20240215;115030;0.024310000;230000;9602210546;B
20240215;115030;0.024310000;120000;9602210547;B
20240215;115030;0.024310000;30000;9602210548;B
20240215;115030;0.024310000;50000;9602210549;B
20240215;115030;0.024310000;240000;9602210550;B
20240215;115030;0.024310000;1060000;9602210551;B
20240215;115031;0.024305000;1400000;9602210765;S
20240215;115033;0.024310000;60000;9602210995;B
20240215;115033;0.024310000;30000;9602211015;B
20240215;115033;0.024310000;30000;9602211016;B
20240215;115035;0.024310000;3820000;9602211119;B
20240215;115035;0.024310000;2450000;9602211120;B
20240215;115035;0.024310000;6230000;9602211121;B
20240215;115035;0.024310000;2500000;9602211122;B
20240215;115035;0.024310000;10000;9602211156;B
20240215;115035;0.024310000;230000;9602211177;B
20240215;115036;0.024305000;20000;9602211267;S
20240215;115036;0.024310000;10000;9602211277;B
20240215;115037;0.024310000;20000;9602211363;B
20240215;115037;0.024310000;1730000;9602211406;B
20240215;115037;0.024315000;4000000;9602211407;B
20240215;115037;0.024315000;5000000;9602211408;B
20240215;115037;0.024315000;10000000;9602211409;B
20240215;115037;0.024315000;5000000;9602211410;B
20240215;115037;0.024315000;10000000;9602211411;B
20240215;115037;0.024315000;3900000;9602211412;B
20240215;115037;0.024315000;10000000;9602211413;B
20240215;115037;0.024315000;2370000;9602211414;B
20240215;115037;0.024315000;180000;9602211441;B
20240215;115039;0.024315000;100000;9602211551;B
20240215;115039;0.024310000;200000;9602211569;S
20240215;115039;0.024315000;50000;9602211596;B
20240215;115040;0.024310000;10000;9602211706;S
20240215;115040;0.024315000;200000;9602211728;B
20240215;115041;0.024310000;60000;9602211797;S
20240215;115042;0.024315000;2100000;9602212031;B
20240215;115042;0.024315000;2700000;9602212032;B
20240215;115042;0.024310000;730000;9602212033;S
20240215;115042;0.024310000;1760000;9602212034;S
20240215;115042;0.024315000;160000;9602212051;B
20240215;115042;0.024315000;680000;9602212073;B
20240215;115044;0.024315000;30000;9602212316;B
20240215;115045;0.024315000;160000;9602212393;B
20240215;115046;0.024310000;1240000;9602212537;S
20240215;115046;0.024310000;12250000;9602212538;S
20240215;115046;0.024310000;3940000;9602212539;S
20240215;115046;0.024310000;1000000;9602212540;S
20240215;115046;0.024310000;170000;9602212541;S
20240215;115046;0.024305000;690000;9602212542;S
20240215;115046;0.024305000;10000;9602212543;S
20240215;115046;0.024305000;10000;9602212544;S
20240215;115046;0.024305000;5000000;9602212545;S
20240215;115046;0.024305000;5380000;9602212546;S
20240215;115046;0.024305000;6000000;9602212547;S
20240215;115046;0.024305000;20000000;9602212548;S
20240215;115046;0.024305000;10000;9602212549;S
20240215;115046;0.024305000;8800000;9602212550;S
20240215;115046;0.024305000;250000;9602212551;S
20240215;115046;0.024305000;10000;9602212552;S
20240215;115046;0.024305000;50000;9602212553;S
20240215;115046;0.024305000;35190000;9602212554;S
20240215;115048;0.024310000;100000;9602212784;B
20240215;115049;0.024305000;10000;9602212807;S
20240215;115050;0.024310000;10000;9602213013;B
20240215;115051;0.024310000;20000;9602213072;B
20240215;115052;0.024310000;1870000;9602213400;B
20240215;115052;0.024310000;90000;9602213401;B
20240215;115052;0.024315000;6270000;9602213402;B
20240215;115052;0.024315000;500000;9602213403;B
20240215;115052;0.024315000;2500000;9602213404;B
20240215;115052;0.024315000;10000;9602213405;B
20240215;115052;0.024315000;11320000;9602213406;B
20240215;115052;0.024320000;1000000;9602213407;B
20240215;115052;0.024320000;6440000;9602213408;B
20240215;115054;0.024320000;20000;9602213747;B
20240215;115057;0.024320000;90000;9602214046;B
20240215;115057;0.024320000;40000;9602214056;B
20240215;115059;0.024310000;1000000;9602214198;S
20240215;115059;0.024310000;3000000;9602214199;S
20240215;115059;0.024310000;1000000;9602214200;S
20240215;115059;0.024315000;3000000;9602214201;S
20240215;115059;0.024310000;7000000;9602214202;S
20240215;115059;0.024310000;4250000;9602214203;S
20240215;115059;0.024310000;750000;9602214204;S
20240215;115059;0.024315000;3000000;9602214205;S
20240215;115059;0.024310000;1220000;9602214206;S
20240215;115059;0.024310000;200000;9602214207;S
20240215;115059;0.024310000;180000;9602214208;S
20240215;115059;0.024310000;2920000;9602214209;S
20240215;115059;0.024315000;12250000;9602214210;S
20240215;115059;0.024315000;3000000;9602214211;S
20240215;115059;0.024310000;4750000;9602214212;S
20240215;115059;0.024310000;2330000;9602214213;S
20240215;115059;0.024310000;1000000;9602214214;S
20240215;115059;0.024310000;11240000;9602214215;S
20240215;115059;0.024310000;3000000;9602214216;S
20240215;115100;0.024310000;2430000;9602214307;S
20240215;115100;0.024320000;20000;9602214315;B
20240215;115100;0.024320000;10000;9602214356;B
20240215;115100;0.024320000;200000;9602214398;B
20240215;115100;0.024320000;10000;9602214400;B
20240215;115101;0.024310000;40000;9602214404;S
20240215;115101;0.024310000;250000;9602214405;S
20240215;115101;0.024310000;130000;9602214406;S
20240215;115101;0.024310000;50000;9602214409;S
20240215;115101;0.024320000;10000;9602214450;B
20240215;115102;0.024320000;500000;9602214630;B
20240215;115103;0.024310000;100000;9602214688;S
20240215;115103;0.024310000;300000;9602214689;S
20240215;115104;0.024320000;190000;9602214805;B
20240215;115104;0.024320000;10000;9602214840;B
20240215;115106;0.024320000;50000;9602215077;B
20240215;115107;0.024320000;10000;9602215193;B
20240215;115108;0.024320000;20000;9602215314;B
20240215;115109;0.024320000;100000;9602215398;B
20240215;115110;0.024320000;200000;9602215518;B
20240215;115110;0.024320000;50000;9602215566;B
20240215;115110;0.024320000;1370000;9602215570;B
20240215;115110;0.024320000;1000000;9602215571;B
20240215;115110;0.024320000;10000000;9602215572;B
20240215;115110;0.024320000;7630000;9602215573;B
20240215;115111;0.024325000;10000;9602215601;B
20240215;115113;0.024320000;200000;9602215831;B
20240215;115113;0.024320000;800000;9602215832;B
20240215;115119;0.024320000;1000000;9602216442;B
20240215;115119;0.024315000;500000;9602216444;S
20240215;115123;0.024320000;10000;9602216852;B
20240215;115125;0.024320000;20000;9602217042;B
20240215;115126;0.024320000;100000;9602217165;B
20240215;115127;0.024320000;70000;9602217209;B
20240215;115127;0.024320000;11070000;9602217210;B
20240215;115127;0.024325000;200000;9602217224;B
20240215;115129;0.024320000;1100000;9602217457;S
20240215;115130;0.024320000;600000;9602217580;S
20240215;115133;0.024320000;3830000;9602217974;S
20240215;115134;0.024320000;10000;9602218100;S
20240215;115136;0.024325000;4600000;9602218233;B
20240215;115137;0.024325000;190000;9602218358;B
20240215;115137;0.024325000;4650000;9602218359;B
20240215;115139;0.024325000;350000;9602218514;B
20240215;115139;0.024325000;20000;9602218515;B
20240215;115139;0.024325000;12340000;9602218516;B
20240215;115139;0.024325000;4500000;9602218517;B
20240215;115139;0.024325000;2790000;9602218518;B
20240215;115139;0.024330000;200000;9602218527;B
20240215;115140;0.024330000;120000;9602218585;B
20240215;115140;0.024330000;500000;9602218660;B
20240215;115141;0.024330000;10000;9602218696;B
20240215;115141;0.024330000;10000;9602218699;B
20240215;115143;0.024325000;10000000;9602218812;S
20240215;115147;0.024330000;50000;9602219187;B
20240215;115148;0.024330000;20000;9602219356;B
20240215;115151;0.024330000;90000;9602219619;B
20240215;115151;0.024330000;130000;9602219620;B
20240215;115151;0.024330000;4870000;9602219672;B
20240215;115151;0.024330000;130000;9602219673;B
20240215;115152;0.024330000;4000000;9602219706;B
20240215;115152;0.024330000;1510000;9602219756;B
20240215;115152;0.024330000;990000;9602219757;B
20240215;115152;0.024330000;10000;9602219763;B
20240215;115152;0.024325000;20000;9602219777;S
20240215;115153;0.024330000;50000;9602219915;B
20240215;115153;0.024330000;100000;9602219917;B
20240215;115153;0.024330000;30000;9602219930;B
20240215;115155;0.024330000;30000;9602220162;B
20240215;115155;0.024325000;2980000;9602220277;S
20240215;115155;0.024325000;1130000;9602220278;S
20240215;115156;0.024330000;10000;9602220410;B
20240215;115156;0.024330000;1990000;9602220422;B
20240215;115157;0.024330000;1790000;9602220601;B
20240215;115157;0.024330000;5000000;9602220602;B
20240215;115157;0.024330000;4860000;9602220603;B
20240215;115157;0.024330000;500000;9602220604;B
20240215;115157;0.024330000;10000;9602220605;B
20240215;115157;0.024330000;100000;9602220606;B
20240215;115157;0.024330000;150000;9602220607;B
20240215;115157;0.024330000;80000;9602220608;B
20240215;115157;0.024330000;2000000;9602220609;B
20240215;115157;0.024330000;5510000;9602220610;B
20240215;115159;0.024330000;10000;9602220789;B
20240215;115200;0.024330000;120000;9602220866;B
20240215;115200;0.024330000;5000000;9602220867;B
20240215;115200;0.024330000;1000000;9602220868;B
20240215;115200;0.024330000;1810000;9602220869;B
20240215;115200;0.024330000;10000;9602220870;B
20240215;115200;0.024335000;1000000;9602220871;B
20240215;115200;0.024335000;5640000;9602220872;B
20240215;115200;0.024335000;500000;9602220873;B
20240215;115200;0.024335000;4220000;9602220874;B
20240215;115203;0.024330000;10000;9602221218;B
20240215;115203;0.024330000;10000;9602221223;B
20240215;115206;0.024330000;200000;9602221500;B
20240215;115206;0.024330000;10000;9602221502;B
20240215;115206;0.024330000;420000;9602221563;B
20240215;115208;0.024325000;2000000;9602221712;S
20240215;115208;0.024330000;4990000;9602221730;B
20240215;115208;0.024330000;1000000;9602221731;B
20240215;115208;0.024330000;3000000;9602221732;B
20240215;115210;0.024335000;10000;9602221894;B
20240215;115210;0.024330000;40000;9602221919;S
20240215;115214;0.024335000;50000;9602222237;B
20240215;115216;0.024335000;10000;9602222394;B
20240215;115217;0.024335000;2500000;9602222482;B
20240215;115218;0.024335000;3210000;9602222630;B
20240215;115218;0.024335000;790000;9602222631;B
20240215;115219;0.024335000;100000;9602222696;B
20240215;115222;0.024335000;120000;9602222902;B
20240215;115222;0.024335000;10000;9602222927;B
20240215;115226;0.024335000;10000;9602223260;B
20240215;115226;0.024335000;10000;9602223278;B
20240215;115226;0.024335000;500000;9602223279;B
20240215;115228;0.024330000;190000;9602223415;S
20240215;115228;0.024335000;10000;9602223475;B
20240215;115228;0.024335000;30000;9602223486;B
20240215;115229;0.024335000;30000;9602223492;B
20240215;115229;0.024335000;100000;9602223541;B
20240215;115230;0.024335000;200000;9602223643;B
20240215;115232;0.024330000;780000;9602223780;S
20240215;115232;0.024330000;40000;9602223781;S
20240215;115232;0.024330000;2000000;9602223782;S
20240215;115232;0.024330000;1230000;9602223783;S
20240215;115234;0.024330000;1770000;9602224014;S
20240215;115234;0.024330000;320000;9602224015;S
20240215;115234;0.024330000;290000;9602224016;S
20240215;115234;0.024325000;620000;9602224017;S
20240215;115235;0.024330000;120000;9602224045;S
20240215;115236;0.024330000;100000;9602224105;S
20240215;115238;0.024335000;70000;9602224320;B
20240215;115239;0.024330000;320000;9602224790;S
20240215;115240;0.024335000;640000;9602224877;B
20240215;115246;0.024325000;50000;9602225441;S
20240215;115246;0.024325000;30000;9602225442;S
20240215;115246;0.024325000;920000;9602225443;S
20240215;115246;0.024330000;10000;9602225444;B
20240215;115246;0.024330000;10000;9602225484;B
20240215;115249;0.024330000;10000;9602225686;B
20240215;115252;0.024330000;200000;9602225951;B
20240215;115256;0.024330000;10000;9602226313;B
20240215;115258;0.024325000;10000;9602226481;S
20240215;115300;0.024330000;60000;9602226690;B
20240215;115301;0.024330000;930000;9602226870;B
20240215;115301;0.024330000;3000000;9602226871;B
20240215;115301;0.024330000;6070000;9602226872;B
20240215;115303;0.024330000;3930000;9602227027;B
20240215;115303;0.024330000;1000000;9602227028;B
20240215;115303;0.024330000;3000000;9602227029;B
20240215;115303;0.024335000;30000;9602227030;B
20240215;115304;0.024335000;10000;9602227191;B
20240215;115306;0.024335000;50000;9602227305;B
20240215;115309;0.024335000;10000;9602227542;B
20240215;115309;0.024335000;10000;9602227558;B
20240215;115309;0.024330000;50000;9602227560;S
20240215;115313;0.024335000;30000;9602228027;B
20240215;115316;0.024330000;2020000;9602228267;S
20240215;115316;0.024330000;1100000;9602228268;S
20240215;115316;0.024330000;20000;9602228269;S
20240215;115317;0.024325000;70000;9602228371;S
20240215;115317;0.024325000;200000;9602228372;S
20240215;115317;0.024325000;1000000;9602228373;S
20240215;115317;0.024325000;590000;9602228374;S
20240215;115322;0.024330000;10000;9602228888;B
20240215;115328;0.024325000;11660000;9602229435;S
20240215;115328;0.024325000;100000;9602229436;S
20240215;115328;0.024325000;10460000;9602229437;S
20240215;115328;0.024320000;83320000;9602229438;S
20240215;115328;0.024320000;1000000;9602229439;S
20240215;115328;0.024320000;10000;9602229440;S
20240215;115328;0.024320000;10000;9602229441;S
20240215;115328;0.024320000;20000;9602229442;S
20240215;115328;0.024320000;250000;9602229443;S
20240215;115328;0.024320000;8250000;9602229444;S
20240215;115328;0.024320000;6000000;9602229445;S
20240215;115328;0.024320000;200000;9602229446;S
20240215;115328;0.024315000;100000;9602229447;S
20240215;115328;0.024315000;2220000;9602229448;S
20240215;115328;0.024315000;1000000;9602229449;S
20240215;115328;0.024315000;100000;9602229450;S
20240215;115328;0.024315000;490000;9602229451;S
20240215;115328;0.024315000;1860000;9602229452;S
20240215;115328;0.024315000;6000000;9602229453;S
20240215;115328;0.024315000;20000;9602229454;S
20240215;115328;0.024315000;4000000;9602229455;S
20240215;115328;0.024310000;1000000;9602229456;S
20240215;115328;0.024310000;5000000;9602229457;S
20240215;115328;0.024310000;200000;9602229458;S
20240215;115328;0.024310000;2230000;9602229459;S
20240215;115328;0.024310000;6000000;9602229460;S
20240215;115328;0.024310000;200000;9602229461;S
20240215;115328;0.024310000;10000000;9602229462;S
20240215;115328;0.024310000;600000;9602229463;S
20240215;115328;0.024310000;450000;9602229464;S
20240215;115328;0.024310000;10000;9602229465;S
20240215;115328;0.024310000;4000000;9602229466;S
20240215;115328;0.024310000;2000000;9602229467;S
20240215;115328;0.024310000;9760000;9602229468;S
20240215;115328;0.024310000;10000;9602229469;S
20240215;115328;0.024310000;11080000;9602229470;S
20240215;115328;0.024310000;12330000;9602229471;S
20240215;115328;0.024305000;164800000;9602229472;S
20240215;115328;0.024305000;2220000;9602229473;S
20240215;115328;0.024305000;10000;9602229474;S
20240215;115328;0.024305000;1000000;9602229475;S
20240215;115328;0.024305000;10000;9602229476;S
20240215;115328;0.024305000;10000;9602229477;S
20240215;115328;0.024305000;100000;9602229478;S
20240215;115328;0.024305000;20000;9602229479;S
20240215;115328;0.024305000;20000;9602229480;S
20240215;115328;0.024305000;510000;9602229481;S
20240215;115328;0.024305000;40000;9602229482;S
20240215;115328;0.024305000;1820000;9602229483;S
20240215;115328;0.024305000;150000;9602229484;S
20240215;115328;0.024305000;10000;9602229485;S
20240215;115328;0.024305000;1000000;9602229486;S
20240215;115328;0.024305000;500000;9602229487;S
20240215;115328;0.024305000;10000;9602229488;S
20240215;115328;0.024305000;640000;9602229489;S
20240215;115328;0.024305000;50000;9602229490;S
20240215;115328;0.024305000;20470000;9602229491;S
20240215;115328;0.024305000;5700000;9602229492;S
20240215;115328;0.024305000;50000;9602229493;S
20240215;115328;0.024305000;2000000;9602229494;S
20240215;115328;0.024305000;200000;9602229495;S
20240215;115328;0.024305000;30000;9602229496;S
20240215;115328;0.024305000;10000;9602229497;S
20240215;115328;0.024305000;200000;9602229498;S
20240215;115328;0.024305000;100000;9602229499;S
20240215;115328;0.024305000;100000;9602229500;S
20240215;115328;0.024305000;670000;9602229501;S
20240215;115328;0.024305000;20000;9602229502;S
20240215;115328;0.024305000;1000000;9602229503;S
20240215;115328;0.024305000;50000;9602229504;S
20240215;115328;0.024305000;20000;9602229505;S
20240215;115328;0.024305000;50000;9602229506;S
20240215;115328;0.024305000;250000;9602229507;S
20240215;115328;0.024305000;20000;9602229508;S
20240215;115328;0.024305000;10000;9602229509;S
20240215;115328;0.024305000;5000000;9602229510;S
20240215;115328;0.024305000;80000;9602229511;S
20240215;115328;0.024305000;100000;9602229512;S
20240215;115328;0.024305000;1000000;9602229513;S
20240215;115328;0.024305000;30000;9602229514;S
20240215;115328;0.024305000;10000;9602229515;S
20240215;115328;0.024305000;10000;9602229516;S
20240215;115328;0.024305000;10000;9602229517;S
20240215;115328;0.024305000;10000;9602229518;S
20240215;115328;0.024305000;10000;9602229519;S
20240215;115328;0.024305000;70000;9602229520;S
20240215;115328;0.024305000;10000;9602229521;S
20240215;115328;0.024305000;10000;9602229522;S
20240215;115328;0.024305000;10000;9602229523;S
20240215;115328;0.024305000;10000;9602229524;S
20240215;115328;0.024305000;9290000;9602229525;S
20240215;115328;0.024305000;250000;9602229526;S
20240215;115328;0.024305000;40000;9602229527;S
20240215;115328;0.024305000;100000;9602229528;S
20240215;115328;0.024305000;10000;9602229529;S
20240215;115328;0.024305000;10000000;9602229530;S
20240215;115328;0.024305000;200000;9602229531;S
