<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;124823;0.024395000;570000;9583504885;S
20240209;124823;0.024395000;2000000;9583504933;S
20240209;124824;0.024395000;10000;9583505056;S
20240209;124826;0.024400000;1240000;9583505293;B
20240209;124827;0.024395000;60000;9583505416;S
20240209;124830;0.024395000;80000;9583505659;S
20240209;124830;0.024395000;330000;9583505660;S
20240209;124830;0.024395000;1000000;9583505661;S
20240209;124830;0.024395000;590000;9583505662;S
20240209;124830;0.024400000;200000;9583505751;B
20240209;124831;0.024395000;12290000;9583505846;S
20240209;124831;0.024395000;3000000;9583505847;S
20240209;124831;0.024395000;1000000;9583505848;S
20240209;124834;0.024390000;20000000;9583506134;S
20240209;124834;0.024390000;6000000;9583506135;S
20240209;124834;0.024390000;500000;9583506136;S
20240209;124834;0.024390000;1500000;9583506137;S
20240209;124835;0.024390000;1000000;9583506304;S
20240209;124839;0.024395000;1230000;9583506680;B
20240209;124842;0.024395000;90000;9583506891;B
20240209;124846;0.024390000;10000;9583507264;S
20240209;124847;0.024395000;1000000;9583507342;B
20240209;124850;0.024395000;3000000;9583507520;B
20240209;124850;0.024400000;10000;9583507550;B
20240209;124852;0.024400000;1190000;9583507768;B
20240209;124852;0.024400000;50000;9583507769;B
20240209;124857;0.024400000;40000;9583508216;B
20240209;124858;0.024395000;500000;9583508232;S
20240209;124858;0.024400000;20000;9583508283;B
20240209;124903;0.024395000;3820000;9583508697;S
20240209;124903;0.024395000;1360000;9583508698;S
20240209;124903;0.024395000;3000000;9583508699;S
20240209;124903;0.024395000;1000000;9583508700;S
20240209;124903;0.024395000;400000;9583508701;S
20240209;124903;0.024395000;2000000;9583508702;S
20240209;124903;0.024395000;3430000;9583508703;S
20240209;124903;0.024400000;30000;9583508707;B
20240209;124905;0.024400000;10000;9583508825;B
20240209;124905;0.024405000;1220000;9583508826;B
20240209;124910;0.024405000;10000;9583509255;B
20240209;124914;0.024405000;10000;9583509591;B
20240209;124914;0.024405000;50000;9583509624;B
20240209;124916;0.024405000;10000;9583509895;B
20240209;124918;0.024405000;920000;9583510044;B
20240209;124918;0.024405000;320000;9583510045;B
20240209;124919;0.024405000;70000;9583510168;B
20240209;124922;0.024405000;70000;9583510375;B
20240209;124931;0.024405000;900000;9583511173;B
20240209;124931;0.024405000;330000;9583511174;B
20240209;124932;0.024395000;30000;9583511303;S
20240209;124936;0.024405000;20000;9583511712;B
20240209;124944;0.024405000;1240000;9583512526;B
20240209;124949;0.024405000;100000;9583512967;B
20240209;124950;0.024395000;970000;9583512995;S
20240209;124950;0.024395000;3000000;9583512996;S
20240209;124950;0.024395000;10000;9583512997;S
20240209;124950;0.024395000;4130000;9583512998;S
20240209;124950;0.024395000;6000000;9583512999;S
20240209;124950;0.024395000;140000;9583513000;S
20240209;124950;0.024390000;7490000;9583513001;S
20240209;124950;0.024390000;100000;9583513002;S
20240209;124950;0.024390000;110000;9583513003;S
20240209;124950;0.024390000;1200000;9583513004;S
20240209;124950;0.024390000;1000000;9583513005;S
20240209;124950;0.024390000;12290000;9583513006;S
20240209;124950;0.024390000;6000000;9583513007;S
20240209;124950;0.024390000;3000000;9583513008;S
20240209;124950;0.024390000;1700000;9583513009;S
20240209;124950;0.024390000;4000000;9583513010;S
20240209;124950;0.024390000;3000000;9583513011;S
20240209;124950;0.024385000;250000;9583513012;S
20240209;124950;0.024385000;1000000;9583513013;S
20240209;124950;0.024385000;6000000;9583513014;S
20240209;124950;0.024385000;5750000;9583513015;S
20240209;124950;0.024385000;10000;9583513016;S
20240209;124950;0.024385000;1000000;9583513017;S
20240209;124950;0.024385000;3030000;9583513018;S
20240209;124950;0.024385000;1000000;9583513019;S
20240209;124950;0.024385000;12370000;9583513020;S
20240209;124950;0.024380000;6000000;9583513021;S
20240209;124950;0.024380000;10000;9583513022;S
20240209;124950;0.024380000;5750000;9583513023;S
20240209;124950;0.024380000;3690000;9583513024;S
20240209;124954;0.024405000;100000;9583513407;B
20240209;124955;0.024395000;10000;9583513474;S
20240209;124957;0.024405000;1230000;9583513655;B
20240209;125000;0.024395000;30000;9583513919;S
20240209;125007;0.024400000;10000;9583514488;B
20240209;125010;0.024400000;990000;9583514709;B
20240209;125010;0.024405000;250000;9583514710;B
20240209;125013;0.024395000;10000;9583514937;S
20240209;125014;0.024395000;10000;9583515055;S
20240209;125016;0.024395000;520000;9583515286;S
20240209;125020;0.024400000;50000;9583515582;B
20240209;125022;0.024395000;2420000;9583515788;S
20240209;125022;0.024390000;1000000;9583515789;S
20240209;125022;0.024390000;4130000;9583515790;S
20240209;125022;0.024390000;10000;9583515791;S
20240209;125022;0.024390000;10000;9583515792;S
20240209;125022;0.024390000;10000;9583515793;S
20240209;125022;0.024390000;10000;9583515794;S
20240209;125022;0.024390000;10000;9583515795;S
20240209;125022;0.024390000;10000;9583515796;S
20240209;125022;0.024390000;10000;9583515797;S
20240209;125022;0.024390000;10000;9583515798;S
20240209;125022;0.024390000;10000;9583515799;S
20240209;125022;0.024390000;10000;9583515800;S
20240209;125022;0.024385000;12370000;9583515801;S
20240209;125022;0.024385000;1000000;9583515802;S
20240209;125022;0.024385000;3980000;9583515803;S
20240209;125023;0.024400000;1000000;9583515857;B
20240209;125023;0.024405000;230000;9583515858;B
20240209;125024;0.024400000;10000;9583515998;B
20240209;125027;0.024395000;10000;9583516243;B
20240209;125029;0.024400000;140000;9583516364;B
20240209;125031;0.024395000;70000;9583516548;S
20240209;125032;0.024395000;100000;9583516626;S
20240209;125034;0.024400000;150000;9583516896;B
20240209;125035;0.024395000;320000;9583516970;S
20240209;125035;0.024395000;1340000;9583516971;S
20240209;125035;0.024390000;340000;9583516972;S
20240209;125036;0.024400000;1240000;9583517017;B
20240209;125045;0.024390000;20000;9583517946;S
20240209;125046;0.024400000;10000;9583518050;B
20240209;125049;0.024400000;60000;9583518272;B
20240209;125049;0.024400000;10000;9583518273;B
20240209;125049;0.024400000;60000;9583518274;B
20240209;125049;0.024405000;1100000;9583518275;B
20240209;125049;0.024400000;40000;9583518286;B
20240209;125050;0.024390000;10000;9583518344;S
20240209;125052;0.024400000;70000;9583518589;B
20240209;125055;0.024400000;150000;9583518871;B
20240209;125059;0.024390000;1200000;9583519232;S
20240209;125101;0.024400000;740000;9583519386;B
20240209;125101;0.024405000;500000;9583519387;B
20240209;125106;0.024400000;30000;9583519819;B
20240209;125114;0.024385000;2000000;9583520459;S
20240209;125114;0.024400000;970000;9583520524;B
20240209;125114;0.024400000;260000;9583520525;B
20240209;125117;0.024385000;50000;9583520771;S
20240209;125117;0.024385000;100000;9583520802;S
20240209;125123;0.024390000;120000;9583521284;S
20240209;125126;0.024400000;20000;9583521566;B
20240209;125127;0.024400000;980000;9583521643;B
20240209;125127;0.024400000;260000;9583521644;B
20240209;125129;0.024390000;50000;9583521740;S
20240209;125129;0.024390000;50000;9583521747;S
20240209;125129;0.024390000;50000;9583521756;S
20240209;125129;0.024400000;70000;9583521760;B
20240209;125129;0.024400000;20000;9583521766;B
20240209;125131;0.024390000;600000;9583521907;S
20240209;125134;0.024400000;70000;9583522192;B
20240209;125134;0.024400000;180000;9583522232;B
20240209;125134;0.024400000;1000000;9583522233;B
20240209;125138;0.024405000;10000;9583522631;B
20240209;125140;0.024405000;440000;9583522788;B
20240209;125140;0.024405000;790000;9583522789;B
20240209;125147;0.024405000;10000;9583523417;B
20240209;125149;0.024405000;20000;9583523606;B
20240209;125149;0.024400000;50000;9583523653;S
20240209;125153;0.024405000;1240000;9583523931;B
20240209;125201;0.024405000;280000;9583524638;B
20240209;125205;0.024400000;10000;9583524988;S
20240209;125206;0.024405000;180000;9583525142;B
20240209;125206;0.024405000;10000;9583525144;B
20240209;125206;0.024405000;1230000;9583525153;B
20240209;125208;0.024405000;10000;9583525318;B
20240209;125209;0.024400000;100000;9583525352;S
20240209;125209;0.024400000;100000;9583525353;S
20240209;125209;0.024400000;10000;9583525354;S
20240209;125211;0.024400000;10000;9583525581;S
20240209;125211;0.024400000;20000;9583525582;S
20240209;125211;0.024405000;10000;9583525584;B
20240209;125213;0.024400000;300000;9583525707;S
20240209;125219;0.024405000;1240000;9583526293;B
20240209;125228;0.024405000;10000;9583527129;B
20240209;125229;0.024400000;20000;9583527281;S
20240209;125232;0.024400000;50000;9583527630;S
20240209;125232;0.024405000;240000;9583527647;B
20240209;125232;0.024405000;10000;9583527648;B
20240209;125232;0.024405000;140000;9583527649;B
20240209;125232;0.024405000;250000;9583527650;B
20240209;125232;0.024405000;600000;9583527651;B
20240209;125233;0.024400000;90000;9583527685;S
20240209;125237;0.024405000;30000;9583528103;B
20240209;125239;0.024405000;20000;9583528281;B
20240209;125244;0.024405000;180000;9583528645;B
20240209;125244;0.024405000;20000;9583528693;B
20240209;125245;0.024405000;1230000;9583528757;B
20240209;125250;0.024400000;430000;9583529162;S
20240209;125254;0.024395000;40000;9583529581;S
20240209;125258;0.024400000;150000;9583529863;B
20240209;125258;0.024405000;1090000;9583529864;B
20240209;125305;0.024395000;3690000;9583530585;S
20240209;125305;0.024395000;5000000;9583530586;S
20240209;125305;0.024395000;5000000;9583530587;S
20240209;125305;0.024395000;1000000;9583530588;S
20240209;125305;0.024390000;9130000;9583530589;S
20240209;125305;0.024390000;1000000;9583530590;S
20240209;125305;0.024390000;100000;9583530591;S
20240209;125305;0.024390000;100000;9583530592;S
20240209;125305;0.024390000;5000000;9583530593;S
20240209;125305;0.024390000;1430000;9583530594;S
20240209;125305;0.024385000;10000;9583530595;S
20240209;125305;0.024385000;1000000;9583530596;S
20240209;125305;0.024385000;200000;9583530597;S
20240209;125305;0.024385000;10000;9583530598;S
20240209;125305;0.024385000;9900000;9583530599;S
20240209;125305;0.024385000;10000;9583530600;S
20240209;125305;0.024385000;12290000;9583530601;S
20240209;125305;0.024385000;4000000;9583530602;S
20240209;125305;0.024380000;6310000;9583530603;S
20240209;125305;0.024380000;1000000;9583530604;S
20240209;125305;0.024380000;10000;9583530605;S
20240209;125305;0.024380000;1000000;9583530606;S
20240209;125305;0.024380000;26000000;9583530607;S
20240209;125305;0.024380000;100000;9583530608;S
20240209;125305;0.024380000;80000;9583530609;S
20240209;125305;0.024380000;6000000;9583530610;S
20240209;125305;0.024380000;5750000;9583530611;S
20240209;125305;0.024380000;10000;9583530612;S
20240209;125305;0.024380000;200000;9583530613;S
20240209;125305;0.024380000;4200000;9583530614;S
20240209;125305;0.024380000;12370000;9583530615;S
20240209;125305;0.024375000;700000;9583530616;S
20240209;125305;0.024375000;10000;9583530617;S
20240209;125305;0.024375000;10000;9583530618;S
20240209;125305;0.024375000;10000;9583530619;S
20240209;125305;0.024375000;30000;9583530620;S
20240209;125305;0.024375000;2000000;9583530621;S
20240209;125305;0.024375000;10000000;9583530622;S
20240209;125305;0.024375000;5750000;9583530623;S
20240209;125305;0.024375000;64440000;9583530624;S
20240209;125305;0.024375000;10000;9583530625;S
20240209;125305;0.024375000;1000000;9583530626;S
20240209;125305;0.024375000;500000;9583530627;S
20240209;125305;0.024375000;100000;9583530628;S
20240209;125305;0.024375000;20000;9583530629;S
20240209;125305;0.024375000;40000;9583530630;S
20240209;125305;0.024375000;10000;9583530631;S
20240209;125305;0.024375000;10000;9583530632;S
20240209;125305;0.024375000;1000000;9583530633;S
20240209;125305;0.024375000;200000;9583530634;S
20240209;125305;0.024375000;10000;9583530635;S
20240209;125305;0.024375000;500000;9583530636;S
20240209;125305;0.024375000;500000;9583530637;S
20240209;125305;0.024375000;12430000;9583530638;S
20240209;125305;0.024375000;10000000;9583530639;S
20240209;125305;0.024370000;50000000;9583530640;S
20240209;125305;0.024370000;26820000;9583530641;S
20240209;125305;0.024375000;3000000;9583530719;S
20240209;125305;0.024375000;1000000;9583530720;S
20240209;125306;0.024375000;10000;9583530747;B
20240209;125306;0.024375000;10000;9583530757;B
20240209;125310;0.024375000;50000;9583531107;B
20240209;125311;0.024375000;10000;9583531140;B
20240209;125311;0.024375000;50000;9583531141;B
20240209;125311;0.024375000;30000;9583531143;B
20240209;125311;0.024375000;50000;9583531155;B
20240209;125311;0.024375000;790000;9583531165;B
20240209;125311;0.024380000;440000;9583531166;B
20240209;125311;0.024380000;50000;9583531187;B
20240209;125311;0.024380000;50000;9583531204;B
20240209;125311;0.024380000;10000;9583531215;B
20240209;125312;0.024370000;10000;9583531319;S
20240209;125312;0.024370000;10000;9583531320;S
20240209;125312;0.024370000;150000;9583531321;S
20240209;125312;0.024370000;20000;9583531322;S
20240209;125312;0.024370000;100000;9583531323;S
20240209;125312;0.024370000;90000;9583531324;S
20240209;125313;0.024380000;50000;9583531340;B
20240209;125313;0.024380000;50000;9583531377;B
20240209;125314;0.024375000;10000;9583531496;S
20240209;125314;0.024375000;3000000;9583531497;S
20240209;125314;0.024375000;1570000;9583531498;S
20240209;125314;0.024370000;310000;9583531499;S
20240209;125314;0.024370000;30000;9583531500;S
20240209;125314;0.024370000;300000;9583531501;S
20240209;125314;0.024370000;50000;9583531502;S
20240209;125314;0.024370000;10000;9583531503;S
20240209;125314;0.024370000;500000;9583531504;S
20240209;125314;0.024370000;20000;9583531505;S
20240209;125314;0.024370000;360000;9583531506;S
20240209;125314;0.024370000;10000;9583531507;S
20240209;125314;0.024370000;10000;9583531508;S
20240209;125314;0.024370000;200000;9583531509;S
20240209;125314;0.024370000;10000;9583531510;S
20240209;125314;0.024370000;10000;9583531511;S
20240209;125314;0.024370000;10000;9583531512;S
20240209;125314;0.024370000;10000;9583531513;S
20240209;125314;0.024370000;7500000;9583531514;S
20240209;125314;0.024370000;1080000;9583531515;S
20240209;125316;0.024380000;10000;9583531697;B
20240209;125320;0.024380000;100000;9583532024;B
20240209;125324;0.024380000;240000;9583532353;B
20240209;125324;0.024380000;1000000;9583532354;B
20240209;125326;0.024380000;1000000;9583532692;B
20240209;125330;0.024380000;10000;9583532979;B
20240209;125331;0.024375000;10000;9583533093;S
20240209;125332;0.024375000;10000;9583533153;S
20240209;125334;0.024375000;1000000;9583533325;S
20240209;125337;0.024375000;440000;9583533524;S
20240209;125337;0.024380000;1230000;9583533526;B
20240209;125338;0.024375000;3540000;9583533656;S
20240209;125338;0.024375000;3000000;9583533657;S
20240209;125338;0.024375000;1650000;9583533658;S
20240209;125338;0.024370000;9010000;9583533659;S
20240209;125342;0.024380000;50000;9583534005;B
20240209;125342;0.024380000;50000;9583534072;B
20240209;125343;0.024380000;50000;9583534106;B
20240209;125343;0.024380000;50000;9583534145;B
20240209;125343;0.024380000;50000;9583534164;B
20240209;125343;0.024380000;50000;9583534179;B
20240209;125344;0.024380000;50000;9583534225;B
20240209;125344;0.024375000;40000;9583534238;S
20240209;125345;0.024380000;50000;9583534262;B
20240209;125345;0.024380000;50000;9583534276;B
20240209;125345;0.024380000;50000;9583534304;B
20240209;125345;0.024380000;50000;9583534308;B
20240209;125346;0.024380000;50000;9583534325;B
20240209;125346;0.024375000;10000;9583534381;S
20240209;125346;0.024375000;50000;9583534382;S
20240209;125346;0.024375000;20000;9583534383;S
20240209;125346;0.024375000;50000;9583534384;S
20240209;125346;0.024375000;30000;9583534385;S
20240209;125347;0.024380000;50000;9583534425;B
20240209;125347;0.024380000;50000;9583534450;B
20240209;125347;0.024380000;50000;9583534477;B
20240209;125348;0.024380000;20000;9583534511;B
20240209;125348;0.024380000;10000;9583534529;B
20240209;125348;0.024380000;50000;9583534531;B
20240209;125348;0.024380000;50000;9583534551;B
20240209;125349;0.024380000;30000;9583534577;B
20240209;125349;0.024380000;50000;9583534579;B
20240209;125349;0.024380000;40000;9583534588;B
20240209;125349;0.024380000;10000;9583534589;B
20240209;125349;0.024385000;10000;9583534664;B
20240209;125350;0.024385000;50000;9583534680;B
20240209;125350;0.024385000;940000;9583534685;B
20240209;125350;0.024385000;300000;9583534686;B
20240209;125350;0.024385000;50000;9583534735;B
20240209;125353;0.024380000;50000;9583535002;S
20240209;125353;0.024380000;10000;9583535003;S
20240209;125355;0.024385000;10000;9583535125;B
20240209;125358;0.024385000;10000;9583535386;B
20240209;125358;0.024380000;50000;9583535394;S
20240209;125358;0.024380000;50000;9583535395;S
20240209;125358;0.024380000;200000;9583535396;S
20240209;125359;0.024385000;5630000;9583535473;B
20240209;125359;0.024385000;12780000;9583535474;B
20240209;125359;0.024385000;1500000;9583535475;B
20240209;125359;0.024385000;1000000;9583535476;B
20240209;125359;0.024385000;10000;9583535477;B
20240209;125359;0.024385000;4060000;9583535478;B
20240209;125359;0.024390000;1000000;9583535479;B
20240209;125359;0.024390000;6000000;9583535480;B
20240209;125359;0.024390000;4230000;9583535481;B
20240209;125359;0.024390000;1680000;9583535482;B
20240209;125359;0.024395000;1000000;9583535483;B
20240209;125359;0.024395000;6000000;9583535484;B
20240209;125359;0.024395000;12290000;9583535485;B
20240209;125359;0.024395000;5750000;9583535486;B
20240209;125359;0.024395000;1000000;9583535487;B
20240209;125359;0.024395000;4000000;9583535488;B
20240209;125359;0.024400000;6000000;9583535489;B
20240209;125359;0.024400000;1000000;9583535490;B
20240209;125359;0.024400000;100000;9583535491;B
20240209;125359;0.024400000;5750000;9583535492;B
20240209;125359;0.024400000;7500000;9583535493;B
20240209;125359;0.024400000;12370000;9583535494;B
20240209;125359;0.024405000;4140000;9583535495;B
20240209;125359;0.024405000;10000000;9583535496;B
20240209;125359;0.024405000;6000000;9583535497;B
20240209;125359;0.024405000;1000000;9583535498;B
20240209;125359;0.024405000;5750000;9583535499;B
20240209;125359;0.024405000;24000000;9583535500;B
20240209;125359;0.024405000;8460000;9583535501;B
20240209;125401;0.024390000;150000;9583535658;S
20240209;125402;0.024390000;10000;9583535763;S
20240209;125403;0.024400000;1230000;9583535835;B
20240209;125403;0.024400000;80000;9583535845;B
20240209;125405;0.024390000;840000;9583536116;S
20240209;125405;0.024390000;2400000;9583536117;S
20240209;125405;0.024390000;1220000;9583536118;S
20240209;125405;0.024385000;540000;9583536119;S
20240209;125412;0.024390000;10000;9583536797;S
20240209;125414;0.024395000;10000;9583536934;B
20240209;125416;0.024400000;1240000;9583537099;B
20240209;125416;0.024395000;50000;9583537120;S
20240209;125416;0.024390000;1660000;9583537121;S
20240209;125416;0.024390000;12370000;9583537122;S
20240209;125416;0.024390000;580000;9583537123;S
20240209;125416;0.024390000;1000000;9583537124;S
20240209;125416;0.024385000;2460000;9583537125;S
20240209;125416;0.024385000;1000000;9583537126;S
20240209;125416;0.024385000;6000000;9583537127;S
20240209;125416;0.024385000;5000000;9583537128;S
20240209;125416;0.024385000;4000000;9583537129;S
20240209;125416;0.024380000;880000;9583537130;S
20240209;125417;0.024385000;150000;9583537301;S
20240209;125418;0.024385000;290000;9583537328;S
20240209;125419;0.024400000;10000;9583537455;B
20240209;125428;0.024395000;50000;9583538325;B
20240209;125428;0.024395000;950000;9583538339;B
20240209;125428;0.024395000;280000;9583538340;B
20240209;125438;0.024395000;10000;9583539209;B
20240209;125439;0.024385000;10000;9583539333;S
20240209;125440;0.024395000;10000;9583539389;B
20240209;125441;0.024395000;1240000;9583539509;B
20240209;125443;0.024395000;30000;9583539622;B
20240209;125444;0.024385000;250000;9583539693;S
20240209;125445;0.024385000;50000;9583539784;S
20240209;125445;0.024395000;10000;9583539805;B
20240209;125446;0.024385000;170000;9583539914;S
20240209;125453;0.024385000;10000;9583540688;S
20240209;125453;0.024395000;1500000;9583540761;B
20240209;125454;0.024395000;10000;9583540797;B
20240209;125454;0.024395000;990000;9583540835;B
20240209;125454;0.024395000;240000;9583540836;B
20240209;125458;0.024385000;40000;9583541105;S
20240209;125458;0.024400000;10000;9583541111;B
20240209;125507;0.024390000;770000;9583542053;B
20240209;125507;0.024395000;20000;9583542054;B
20240209;125507;0.024395000;450000;9583542055;B
20240209;125508;0.024395000;10000;9583542144;B
20240209;125508;0.024395000;400000;9583542162;B
20240209;125510;0.024395000;20000;9583542299;B
20240209;125510;0.024395000;20000;9583542329;B
20240209;125520;0.024395000;10000;9583543183;B
20240209;125520;0.024395000;1230000;9583543236;B
20240209;125524;0.024395000;50000;9583543567;B
20240209;125526;0.024395000;150000;9583543736;B
20240209;125528;0.024395000;2000000;9583543962;B
20240209;125533;0.024390000;1240000;9583544361;B
20240209;125534;0.024385000;90000;9583544488;S
20240209;125538;0.024390000;180000;9583544859;B
20240209;125541;0.024395000;1000000;9583545186;B
20240209;125546;0.024395000;1230000;9583545692;B
20240209;125555;0.024390000;10000;9583546627;S
20240209;125555;0.024390000;4930000;9583546683;S
20240209;125558;0.024395000;4080000;9583546993;B
20240209;125559;0.024395000;1240000;9583547040;B
20240209;125602;0.024390000;50000;9583547274;S
20240209;125609;0.024395000;10000;9583547960;B
20240209;125609;0.024390000;70000;9583548009;S
20240209;125610;0.024390000;10140000;9583548042;S
20240209;125611;0.024395000;10000;9583548117;B
20240209;125612;0.024395000;1230000;9583548201;B
20240209;125613;0.024395000;50000;9583548307;B
20240209;125615;0.024390000;40000;9583548398;S
20240209;125618;0.024390000;4580000;9583548614;S
20240209;125618;0.024390000;1000000;9583548615;S
20240209;125618;0.024390000;3420000;9583548616;S
20240209;125618;0.024395000;20000;9583548696;B
20240209;125619;0.024395000;10000;9583548795;B
20240209;125622;0.024395000;30000;9583548997;B
20240209;125623;0.024395000;30000;9583549094;B
20240209;125623;0.024395000;100000;9583549139;B
20240209;125624;0.024390000;2640000;9583549221;S
20240209;125625;0.024395000;1240000;9583549263;B
20240209;125627;0.024395000;8000000;9583549463;B
20240209;125631;0.024390000;40000;9583549757;S
20240209;125631;0.024395000;100000;9583549809;B
20240209;125631;0.024395000;10000;9583549812;B
20240209;125633;0.024395000;20000;9583549969;B
20240209;125634;0.024390000;20000;9583550073;S
20240209;125635;0.024395000;30000;9583550205;B
20240209;125636;0.024395000;20000;9583550245;B
20240209;125638;0.024395000;1230000;9583550366;B
20240209;125639;0.024395000;30000;9583550461;B
20240209;125642;0.024395000;10000;9583550736;B
20240209;125645;0.024390000;10000;9583551071;S
20240209;125649;0.024390000;20000;9583551375;S
20240209;125650;0.024390000;100000;9583551417;S
20240209;125650;0.024395000;20000;9583551429;B
20240209;125651;0.024395000;1240000;9583551525;B
20240209;125654;0.024395000;10000;9583551763;B
20240209;125655;0.024395000;10000;9583551830;B
20240209;125655;0.024395000;20000;9583551915;B
20240209;125656;0.024395000;30000;9583551958;B
20240209;125659;0.024390000;10000;9583552232;S
20240209;125700;0.024395000;10000;9583552281;B
20240209;125704;0.024395000;1240000;9583552639;B
20240209;125704;0.024395000;10000;9583552692;B
20240209;125705;0.024395000;10000;9583552746;B
20240209;125712;0.024395000;10000;9583553467;B
20240209;125714;0.024395000;30000;9583553631;B
20240209;125716;0.024395000;10000;9583553769;B
20240209;125716;0.024390000;4000000;9583553838;S
20240209;125717;0.024395000;1230000;9583553906;B
20240209;125722;0.024390000;5000000;9583554388;S
20240209;125723;0.024395000;20000;9583554482;B
20240209;125730;0.024395000;1240000;9583554945;B
20240209;125730;0.024395000;20000;9583554948;B
20240209;125731;0.024395000;50000;9583555066;B
20240209;125732;0.024390000;10000;9583555134;S
20240209;125734;0.024395000;10000;9583555316;B
20240209;125736;0.024395000;30000;9583555503;B
20240209;125738;0.024395000;100000;9583555740;B
20240209;125741;0.024395000;10000;9583555992;B
20240209;125742;0.024390000;24480000;9583556026;S
20240209;125742;0.024395000;1230000;9583556085;B
20240209;125750;0.024390000;10000;9583556857;S
20240209;125751;0.024395000;10000;9583556959;B
20240209;125752;0.024390000;930000;9583556992;S
20240209;125752;0.024395000;170000;9583556997;B
20240209;125752;0.024390000;10000;9583557014;S
20240209;125755;0.024395000;1240000;9583557310;B
20240209;125758;0.024395000;20000;9583557611;B
20240209;125800;0.024390000;5000000;9583557794;S
20240209;125800;0.024390000;20000;9583557817;S
20240209;125800;0.024390000;20000;9583557829;S
20240209;125801;0.024390000;4260000;9583557943;S
20240209;125801;0.024390000;3000000;9583557944;S
20240209;125801;0.024390000;860000;9583557945;S
20240209;125804;0.024390000;10000;9583558261;B
20240209;125808;0.024390000;1230000;9583558711;B
20240209;125814;0.024385000;70000;9583559235;S
20240209;125816;0.024385000;50000;9583559414;S
20240209;125816;0.024385000;450000;9583559415;S
20240209;125817;0.024390000;170000;9583559528;B
20240209;125818;0.024385000;100000;9583559615;S
20240209;125821;0.024390000;1240000;9583559912;B
20240209;125822;0.024385000;10000;9583559945;S
20240209;125824;0.024385000;270000;9583560092;S
20240209;125827;0.024385000;170000;9583560322;S
20240209;125827;0.024385000;500000;9583560323;S
20240209;125827;0.024385000;330000;9583560324;S
20240209;125828;0.024390000;2000000;9583560347;B
20240209;125830;0.024390000;10000000;9583560476;B
20240209;125830;0.024385000;10000;9583560496;S
20240209;125831;0.024390000;90000;9583560558;B
20240209;125834;0.024390000;550000;9583560806;B
20240209;125834;0.024390000;30000;9583560807;B
20240209;125834;0.024390000;1230000;9583560828;B
20240209;125836;0.024385000;7060000;9583561028;S
20240209;125837;0.024390000;20000;9583561134;B
20240209;125838;0.024385000;350000;9583561201;S
20240209;125844;0.024390000;10000;9583561789;B
20240209;125845;0.024390000;10000;9583561819;B
20240209;125847;0.024390000;500000;9583561992;B
20240209;125847;0.024390000;740000;9583561993;B
20240209;125848;0.024390000;10000;9583562023;B
20240209;125849;0.024390000;30000;9583562157;B
20240209;125850;0.024390000;10000;9583562205;B
20240209;125853;0.024390000;50000;9583562514;B
20240209;125853;0.024390000;100000;9583562517;B
20240209;125854;0.024385000;100000;9583562577;S
20240209;125854;0.024390000;500000;9583562608;B
20240209;125854;0.024390000;40000;9583562643;B
20240209;125855;0.024390000;20000;9583562709;B
20240209;125855;0.024390000;10000;9583562736;B
20240209;125859;0.024385000;3000000;9583563158;S
20240209;125859;0.024385000;10000;9583563159;S
20240209;125859;0.024385000;1000000;9583563160;S
20240209;125859;0.024385000;20000;9583563161;S
20240209;125859;0.024380000;120000;9583563162;S
20240209;125859;0.024380000;100000;9583563163;S
20240209;125859;0.024380000;10000;9583563164;S
20240209;125859;0.024375000;5000000;9583563165;S
20240209;125859;0.024375000;990000;9583563166;S
20240209;125900;0.024390000;1230000;9583563222;B
20240209;125912;0.024390000;50000;9583564264;B
20240209;125913;0.024390000;1240000;9583564387;B
20240209;125916;0.024390000;10000;9583564643;B
20240209;125918;0.024385000;10000;9583564789;B
20240209;125922;0.024380000;20000;9583565070;S
20240209;125923;0.024380000;20000;9583565291;S
20240209;125926;0.024385000;590000;9583565547;B
20240209;125926;0.024390000;640000;9583565548;B
20240209;125930;0.024390000;10000;9583565944;B
20240209;125931;0.024390000;40000;9583566083;B
20240209;125934;0.024385000;1000000;9583566300;S
20240209;125934;0.024385000;2150000;9583566301;S
20240209;125934;0.024385000;3000000;9583566302;S
20240209;125934;0.024380000;2960000;9583566303;S
20240209;125934;0.024380000;1000000;9583566304;S
20240209;125934;0.024380000;60000;9583566305;S
20240209;125934;0.024380000;6380000;9583566306;S
20240209;125935;0.024390000;210000;9583566436;B
20240209;125936;0.024390000;150000;9583566523;B
20240209;125938;0.024385000;3000000;9583566739;S
20240209;125938;0.024385000;1000000;9583566740;S
20240209;125938;0.024385000;1000000;9583566741;S
20240209;125939;0.024390000;390000;9583566993;B
20240209;125939;0.024390000;500000;9583566994;B
20240209;125939;0.024390000;350000;9583566995;B
20240209;125941;0.024390000;40000;9583567173;B
20240209;125942;0.024390000;10000;9583567301;B
20240209;125945;0.024390000;70000;9583567520;B
20240209;125948;0.024385000;10000;9583567796;S
20240209;125949;0.024390000;10000;9583567846;B
20240209;125951;0.024390000;10000;9583568012;B
20240209;125951;0.024385000;180000;9583568028;S
20240209;125952;0.024390000;1230000;9583568080;B
20240209;125953;0.024390000;10000;9583568217;B
20240209;125956;0.024385000;520000;9583568453;S
20240209;125957;0.024390000;600000;9583568493;B
