<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;111319;0.023535;160000;9708632775;B
20240228;111320;0.023535;360000;9708632785;B
20240228;111320;0.023535;470000;9708632789;B
20240228;111320;0.023535;290000;9708632791;B
20240228;111320;0.023535;50000;9708632793;B
20240228;111320;0.023535;140000;9708632829;B
20240228;111320;0.023535;10000;9708632834;B
20240228;111320;0.023535;110000;9708632857;B
20240228;111320;0.023535;90000;9708632867;B
20240228;111320;0.023535;150000;9708632872;B
20240228;111320;0.023535;80000;9708632877;B
20240228;111320;0.023535;270000;9708632880;B
20240228;111320;0.023535;80000;9708632881;B
20240228;111320;0.023535;90000;9708632895;B
20240228;111320;0.023535;9400000;9708632913;B
20240228;111320;0.023535;600000;9708632914;B
20240228;111320;0.023535;1000000;9708632915;B
20240228;111320;0.023535;450000;9708632917;B
20240228;111320;0.02353;30000;9708632924;S
20240228;111320;0.023535;890000;9708632931;B
20240228;111320;0.023535;90000;9708632978;B
20240228;111320;0.023535;500000;9708632983;B
20240228;111320;0.023535;70000;9708632989;B
20240228;111320;0.023535;470000;9708632990;B
20240228;111320;0.023535;90000;9708632993;B
20240228;111320;0.02354;20000;9708632994;B
20240228;111320;0.02354;590000;9708632995;B
20240228;111320;0.02354;20000;9708633000;B
20240228;111320;0.02354;100000;9708633004;B
20240228;111321;0.02354;10000;9708633074;B
20240228;111321;0.02354;50000;9708633088;B
20240228;111321;0.02354;190000;9708633092;B
20240228;111321;0.02354;290000;9708633166;B
20240228;111324;0.023535;100000;9708633749;B
20240228;111324;0.023535;10000;9708633765;B
20240228;111324;0.023535;10000;9708633769;B
20240228;111324;0.023535;100000;9708633773;B
20240228;111324;0.023525;1620000;9708633803;S
20240228;111324;0.023525;1380000;9708633830;S
20240228;111324;0.02352;990000;9708633831;S
20240228;111324;0.02352;2630000;9708633832;S
20240228;111324;0.02353;10000;9708633852;B
20240228;111325;0.023515;1000000;9708634000;S
20240228;111325;0.023515;4000000;9708634001;S
20240228;111326;0.023515;2000000;9708634177;S
20240228;111326;0.023515;3140000;9708634178;S
20240228;111326;0.023515;20000;9708634179;S
20240228;111326;0.023515;1000000;9708634180;S
20240228;111326;0.02351;30000;9708634181;S
20240228;111326;0.02351;30000;9708634182;S
20240228;111326;0.02351;5000000;9708634183;S
20240228;111326;0.02351;1000000;9708634184;S
20240228;111326;0.02351;6000000;9708634185;S
20240228;111326;0.02351;3020000;9708634186;S
20240228;111327;0.023515;10000;9708634296;B
20240228;111327;0.023515;10000;9708634335;B
20240228;111327;0.023515;2980000;9708634343;B
20240228;111327;0.023515;380000;9708634344;B
20240228;111327;0.02352;1000000;9708634345;B
20240228;111327;0.02352;2000000;9708634346;B
20240228;111327;0.02352;2030000;9708634347;B
20240228;111327;0.023525;3000000;9708634348;B
20240228;111327;0.023525;610000;9708634349;B
20240228;111329;0.02351;30000;9708634637;S
20240228;111330;0.023515;1200000;9708634794;S
20240228;111330;0.023515;1000000;9708634795;S
20240228;111330;0.023515;2000000;9708634796;S
20240228;111330;0.023515;2030000;9708634797;S
20240228;111330;0.02351;8770000;9708634798;S
20240228;111332;0.023525;390000;9708635037;B
20240228;111332;0.023525;3000000;9708635038;B
20240228;111332;0.023525;1200000;9708635039;B
20240228;111332;0.023525;2000000;9708635040;B
20240228;111332;0.023525;2030000;9708635041;B
20240228;111332;0.02353;990000;9708635042;B
20240228;111332;0.02353;390000;9708635043;B
20240228;111333;0.023525;100000;9708635300;B
20240228;111333;0.02352;50000;9708635310;S
20240228;111335;0.023525;100000;9708635550;B
20240228;111336;0.023525;100000;9708635586;B
20240228;111336;0.023525;30000;9708635679;B
20240228;111337;0.023525;200000;9708635782;B
20240228;111338;0.023525;170000;9708635903;B
20240228;111339;0.023525;300000;9708636009;B
20240228;111339;0.023525;700000;9708636010;B
20240228;111340;0.02352;1500000;9708636121;S
20240228;111340;0.023525;120000;9708636159;B
20240228;111340;0.02352;370000;9708636174;S
20240228;111340;0.02352;4500000;9708636186;B
20240228;111340;0.023515;20000;9708636208;B
20240228;111341;0.023515;10000;9708636295;B
20240228;111343;0.02351;1000000;9708636427;S
20240228;111343;0.023515;10000;9708636449;B
20240228;111343;0.02351;30000;9708636480;S
20240228;111344;0.02351;120000;9708636582;S
20240228;111344;0.023515;50000;9708636613;B
20240228;111344;0.02351;4850000;9708636669;S
20240228;111344;0.02351;1000000;9708636670;S
20240228;111344;0.02351;2120000;9708636671;S
20240228;111344;0.02351;780000;9708636672;S
20240228;111344;0.02351;10000;9708636673;S
20240228;111344;0.023505;6000000;9708636674;S
20240228;111344;0.023505;6250000;9708636675;S
20240228;111344;0.023505;28990000;9708636676;S
20240228;111347;0.02351;90000;9708636933;B
20240228;111347;0.02351;2000000;9708636947;B
20240228;111349;0.02351;20000;9708637196;B
20240228;111349;0.023505;340000;9708637220;S
20240228;111350;0.02351;20000;9708637483;B
20240228;111355;0.023505;330000;9708638156;S
20240228;111357;0.023505;20340000;9708638536;S
20240228;111357;0.023505;250000;9708638537;S
20240228;111357;0.023505;10000;9708638538;S
20240228;111357;0.023505;1700000;9708638539;S
20240228;111357;0.023505;50000;9708638540;S
20240228;111357;0.023505;10000;9708638541;S
20240228;111357;0.023505;10000;9708638542;S
20240228;111357;0.023505;10000;9708638543;S
20240228;111357;0.023505;10000;9708638544;S
20240228;111357;0.023505;10000;9708638545;S
20240228;111357;0.023505;1000000;9708638546;S
20240228;111357;0.023505;6600000;9708638547;S
20240228;111358;0.02351;10000;9708638692;B
20240228;111358;0.02351;300000;9708638694;B
20240228;111359;0.02351;30000;9708638742;B
20240228;111359;0.02351;140000;9708638787;B
20240228;111400;0.02351;390000;9708638853;B
20240228;111400;0.02351;1330000;9708638854;B
20240228;111400;0.02351;2010000;9708638855;B
20240228;111400;0.02351;80000;9708638856;B
20240228;111400;0.02351;110000;9708638857;B
20240228;111400;0.02351;30000;9708638858;B
20240228;111400;0.02351;2000000;9708638859;B
20240228;111400;0.02351;1000000;9708638860;B
20240228;111400;0.023515;1000000;9708638861;B
20240228;111400;0.023515;2050000;9708638862;B
20240228;111403;0.02351;70000;9708639239;S
20240228;111403;0.02351;230000;9708639335;S
20240228;111403;0.023515;100000;9708639350;B
20240228;111405;0.02351;1700000;9708639713;S
20240228;111405;0.02351;10000;9708639714;S
20240228;111405;0.023505;500000;9708639715;S
20240228;111405;0.023505;1790000;9708639716;S
20240228;111405;0.02351;50000;9708639763;B
20240228;111409;0.02351;10000;9708640701;B
20240228;111411;0.02351;30000;9708640910;B
20240228;111412;0.02351;10000;9708641392;B
20240228;111413;0.02351;900000;9708641402;B
20240228;111413;0.02351;30000;9708641403;B
20240228;111413;0.023515;3570000;9708641404;B
20240228;111413;0.023505;30000;9708641492;S
20240228;111413;0.0235;6000000;9708641493;S
20240228;111413;0.0235;6250000;9708641494;S
20240228;111413;0.0235;10300000;9708641495;S
20240228;111413;0.0235;100000;9708641496;S
20240228;111413;0.0235;1500000;9708641497;S
20240228;111413;0.0235;70000;9708641498;S
20240228;111413;0.0235;1000000;9708641499;S
20240228;111413;0.0235;200000;9708641500;S
20240228;111413;0.0235;10000;9708641501;S
20240228;111413;0.0235;10000;9708641502;S
20240228;111413;0.0235;200000;9708641503;S
20240228;111413;0.0235;4500000;9708641504;S
20240228;111413;0.0235;1500000;9708641505;S
20240228;111413;0.0235;310000;9708641506;S
20240228;111413;0.0235;10000;9708641507;S
20240228;111413;0.0235;5200000;9708641508;S
20240228;111413;0.0235;10000;9708641509;S
20240228;111413;0.0235;500000;9708641510;S
20240228;111413;0.0235;15810000;9708641511;S
20240228;111413;0.0235;10000;9708641512;S
20240228;111413;0.0235;2000000;9708641513;S
20240228;111413;0.0235;1000000;9708641514;S
20240228;111413;0.0235;6960000;9708641515;S
20240228;111414;0.0235;2390000;9708641606;S
20240228;111414;0.0235;430000;9708641652;S
20240228;111416;0.02351;40000;9708641874;B
20240228;111419;0.02351;430000;9708642227;B
20240228;111419;0.0235;10000;9708642236;S
20240228;111422;0.0235;10000;9708642737;S
20240228;111423;0.0235;200000;9708642919;S
20240228;111423;0.0235;2760000;9708642935;S
20240228;111423;0.0235;2240000;9708642936;S
20240228;111423;0.0235;2790000;9708642993;S
20240228;111423;0.0235;12760000;9708642994;S
20240228;111423;0.023495;6000000;9708642995;S
20240228;111423;0.023495;1000000;9708642996;S
20240228;111423;0.023495;6250000;9708642997;S
20240228;111423;0.023495;1000000;9708642998;S
20240228;111423;0.023495;500000;9708642999;S
20240228;111423;0.023495;10000;9708643000;S
20240228;111423;0.023495;10000000;9708643001;S
20240228;111423;0.023495;1970000;9708643002;S
20240228;111423;0.02349;6000000;9708643003;S
20240228;111423;0.02349;6250000;9708643004;S
20240228;111423;0.02349;1000000;9708643005;S
20240228;111423;0.02349;430000;9708643006;S
20240228;111423;0.02349;10000;9708643007;S
20240228;111423;0.02349;3000000;9708643008;S
20240228;111423;0.02349;10000;9708643009;S
20240228;111423;0.02349;4000000;9708643010;S
20240228;111423;0.02349;2000000;9708643011;S
20240228;111423;0.023485;6000000;9708643012;S
20240228;111423;0.023485;6250000;9708643013;S
20240228;111423;0.023485;30000;9708643014;S
20240228;111423;0.023485;7500000;9708643015;S
20240228;111423;0.023485;2020000;9708643016;S
20240228;111423;0.023485;50000;9708643017;S
20240228;111423;0.023485;1000000;9708643018;S
20240228;111423;0.023485;100000;9708643019;S
20240228;111423;0.023485;730000;9708643020;S
20240228;111423;0.02348;5340000;9708643021;S
20240228;111423;0.023495;2000000;9708643023;B
20240228;111423;0.023495;1000000;9708643024;B
20240228;111424;0.023505;60000;9708643082;B
20240228;111424;0.023505;940000;9708643083;B
20240228;111424;0.023495;2000000;9708643089;S
20240228;111424;0.023495;5000000;9708643090;S
20240228;111424;0.023495;3000000;9708643091;S
20240228;111424;0.023495;5000000;9708643092;S
20240228;111424;0.023495;5000000;9708643093;S
20240228;111425;0.023495;5000000;9708643184;S
20240228;111425;0.023495;1000000;9708643185;S
20240228;111425;0.02349;4000000;9708643186;S
20240228;111425;0.023495;3000000;9708643203;S
20240228;111425;0.023495;1000000;9708643204;S
20240228;111425;0.02349;8760000;9708643205;S
20240228;111425;0.02349;1000000;9708643206;S
20240228;111425;0.02349;6250000;9708643207;S
20240228;111425;0.02349;2000000;9708643208;S
20240228;111425;0.02349;1950000;9708643209;S
20240228;111425;0.02349;3000000;9708643210;S
20240228;111425;0.023485;3000000;9708643211;S
20240228;111425;0.023485;10000000;9708643212;S
20240228;111425;0.023485;40000;9708643213;S
20240228;111425;0.02349;10000;9708643218;S
20240228;111426;0.0235;30000;9708643438;B
20240228;111427;0.0235;250000;9708643510;B
20240228;111433;0.023495;40000;9708644247;S
20240228;111434;0.023495;20000;9708644451;S
20240228;111435;0.0235;10000;9708644549;B
20240228;111435;0.0235;500000;9708644689;B
20240228;111436;0.0235;60000;9708644836;B
20240228;111437;0.0235;150000;9708644925;B
20240228;111437;0.0235;200000;9708644926;B
20240228;111437;0.0235;540000;9708644982;B
20240228;111438;0.023495;2440000;9708645006;S
20240228;111438;0.02349;50000;9708645007;S
20240228;111438;0.02349;2000000;9708645008;S
20240228;111438;0.02349;510000;9708645009;S
20240228;111439;0.02349;1300000;9708645279;S
20240228;111441;0.023495;12830000;9708645488;B
20240228;111441;0.023495;1000000;9708645489;B
20240228;111441;0.023495;390000;9708645490;B
20240228;111441;0.023495;1580000;9708645491;B
20240228;111441;0.023495;2000000;9708645492;B
20240228;111441;0.0235;2200000;9708645493;B
20240228;111443;0.0235;60000;9708645866;B
20240228;111443;0.0235;370000;9708645867;B
20240228;111444;0.02349;5000000;9708646038;S
20240228;111444;0.02349;2500000;9708646039;S
20240228;111444;0.02349;50000;9708646040;S
20240228;111444;0.02349;2000000;9708646041;S
20240228;111444;0.02349;50000;9708646096;B
20240228;111444;0.023495;950000;9708646097;B
20240228;111446;0.02349;80000;9708646322;S
20240228;111446;0.023495;10000;9708646392;B
20240228;111449;0.023495;10000;9708646648;B
20240228;111449;0.023495;130000;9708646719;B
20240228;111450;0.023495;50000;9708646788;B
20240228;111454;0.02349;40000;9708647284;S
20240228;111456;0.02349;160000;9708647515;S
20240228;111459;0.02349;520000;9708648016;S
20240228;111459;0.02349;2000000;9708648017;S
20240228;111459;0.02349;2500000;9708648018;S
20240228;111459;0.02349;5000000;9708648019;S
20240228;111459;0.02349;4290000;9708648020;S
20240228;111459;0.02349;10000;9708648021;S
20240228;111459;0.02349;10000;9708648098;B
20240228;111459;0.02349;20000;9708648122;B
20240228;111500;0.023485;2000000;9708648410;S
20240228;111501;0.02349;2500000;9708648516;B
20240228;111502;0.023485;250000;9708648710;S
20240228;111502;0.023485;2500000;9708648711;S
20240228;111502;0.023485;10000;9708648712;S
20240228;111502;0.023485;3000000;9708648713;S
20240228;111502;0.023485;12770000;9708648714;S
20240228;111502;0.02348;6250000;9708648715;S
20240228;111502;0.02348;200000;9708648716;S
20240228;111502;0.02348;20000;9708648717;S
20240228;111502;0.02348;6000000;9708648718;S
20240228;111502;0.02348;1910000;9708648719;S
20240228;111502;0.02348;1000000;9708648720;S
20240228;111502;0.02348;2000000;9708648721;S
20240228;111502;0.023475;10000;9708648722;S
20240228;111502;0.023475;500000;9708648723;S
20240228;111502;0.023475;10000;9708648724;S
20240228;111502;0.023475;6250000;9708648725;S
20240228;111502;0.023475;1020000;9708648726;S
20240228;111502;0.023475;1000000;9708648727;S
20240228;111502;0.023475;6000000;9708648728;S
20240228;111502;0.023475;14300000;9708648729;S
20240228;111503;0.023485;10000;9708648771;B
20240228;111504;0.02348;140000;9708648929;S
20240228;111507;0.023485;30000;9708649386;B
20240228;111510;0.023485;1900000;9708649835;B
20240228;111510;0.023485;130000;9708649836;B
20240228;111510;0.023485;10610000;9708649837;B
20240228;111510;0.023485;1000000;9708649860;B
20240228;111510;0.02348;10000;9708649884;S
20240228;111511;0.023485;2500000;9708649932;B
20240228;111511;0.02349;150000;9708649933;B
20240228;111511;0.02349;1000000;9708649934;B
20240228;111511;0.02349;600000;9708649935;B
20240228;111511;0.02349;100000;9708649979;B
20240228;111513;0.02348;1700000;9708650251;S
20240228;111515;0.02349;2000000;9708650477;B
20240228;111515;0.023485;70000;9708650514;S
20240228;111515;0.023485;30000;9708650532;S
20240228;111516;0.02349;20000;9708650567;B
20240228;111518;0.02349;20000;9708650819;B
20240228;111518;0.02349;2000000;9708650858;B
20240228;111519;0.02349;20000;9708650908;B
20240228;111522;0.02349;5000000;9708651368;B
20240228;111523;0.023485;12730000;9708651401;S
20240228;111523;0.023485;3000000;9708651402;S
20240228;111523;0.023485;500000;9708651403;S
20240228;111523;0.023485;3770000;9708651404;S
20240228;111524;0.02349;500000;9708651772;B
20240228;111524;0.02349;100000;9708651775;B
20240228;111525;0.02349;100000;9708651835;B
20240228;111528;0.023485;240000;9708652193;S
20240228;111529;0.023485;10000;9708652268;S
20240228;111529;0.02349;1010000;9708652303;B
20240228;111530;0.02349;100000;9708652372;B
20240228;111531;0.02349;80000;9708652465;B
20240228;111531;0.02349;3350000;9708652527;B
20240228;111531;0.02349;400000;9708652528;B
20240228;111531;0.02349;10000;9708652529;B
20240228;111531;0.02349;1000000;9708652530;B
20240228;111531;0.02349;190000;9708652531;B
20240228;111532;0.023485;500000;9708652620;S
20240228;111533;0.023485;1250000;9708652732;S
20240228;111533;0.023485;100000;9708652733;S
20240228;111533;0.023485;3000000;9708652734;S
20240228;111533;0.023485;2000000;9708652735;S
20240228;111533;0.023485;3000000;9708652736;S
20240228;111533;0.023485;5650000;9708652737;S
20240228;111534;0.023485;5000000;9708652814;S
20240228;111536;0.02349;1490000;9708653109;B
20240228;111536;0.02349;1000000;9708653110;B
20240228;111536;0.02349;1010000;9708653111;B
20240228;111538;0.02349;210000;9708653484;B
20240228;111538;0.023485;50000;9708653539;S
20240228;111538;0.023485;1000000;9708653540;S
20240228;111538;0.023485;1000000;9708653541;S
20240228;111538;0.023485;950000;9708653542;S
20240228;111541;0.02349;10780000;9708653976;B
20240228;111541;0.02349;2000000;9708653977;B
20240228;111541;0.02349;1890000;9708653978;B
20240228;111541;0.02349;330000;9708653979;B
20240228;111541;0.023495;30000;9708654195;B
20240228;111543;0.023485;30000;9708654531;S
20240228;111543;0.023485;170000;9708654628;S
20240228;111545;0.023485;60000;9708654983;S
20240228;111549;0.02349;10000;9708655494;B
20240228;111549;0.02349;110000;9708655495;B
20240228;111557;0.023495;10000;9708656620;B
20240228;111558;0.023495;960000;9708656697;B
20240228;111558;0.023495;4040000;9708656698;B
20240228;111559;0.023495;670000;9708656964;B
20240228;111600;0.02349;10000;9708657155;S
20240228;111600;0.02349;390000;9708657156;S
20240228;111601;0.02349;20000;9708657241;S
20240228;111603;0.023495;10000;9708657458;B
20240228;111603;0.02349;40000;9708657520;S
20240228;111605;0.023495;100000;9708657699;B
20240228;111612;0.023495;700000;9708658496;B
20240228;111612;0.023495;500000;9708658531;B
20240228;111612;0.02349;1450000;9708658560;S
20240228;111612;0.02349;1550000;9708658561;S
20240228;111613;0.023495;10000;9708658835;B
20240228;111614;0.023495;2970000;9708658861;B
20240228;111614;0.023495;10000;9708658862;B
20240228;111614;0.023495;20000;9708658863;B
20240228;111615;0.023495;130000;9708659086;B
20240228;111615;0.023495;100000;9708659112;B
20240228;111615;0.023495;240000;9708659113;B
20240228;111615;0.023495;660000;9708659114;B
20240228;111616;0.023495;20000;9708659232;B
20240228;111619;0.023495;320000;9708659734;B
20240228;111619;0.023495;680000;9708659735;B
20240228;111619;0.023495;300000;9708659787;B
20240228;111619;0.02349;30000;9708659799;S
20240228;111619;0.02349;1420000;9708659802;S
20240228;111619;0.02349;10000000;9708659803;S
20240228;111619;0.02349;2120000;9708659804;S
20240228;111619;0.02349;1000000;9708659805;S
20240228;111619;0.02349;12770000;9708659806;S
20240228;111620;0.02349;30000;9708659918;B
20240228;111620;0.02349;250000;9708659939;B
20240228;111623;0.02349;2000000;9708660313;B
20240228;111624;0.02349;50000;9708660472;B
20240228;111626;0.02349;60000;9708660742;B
20240228;111627;0.02349;2720000;9708660905;B
20240228;111631;0.02349;5000000;9708661479;B
20240228;111632;0.023485;10000;9708661859;S
20240228;111634;0.023485;650000;9708662215;S
20240228;111634;0.02349;300000;9708662231;B
20240228;111635;0.02349;6130000;9708662350;B
20240228;111636;0.02349;15000000;9708662476;B
20240228;111636;0.02349;1000000;9708662555;B
20240228;111636;0.02349;30000;9708662565;B
20240228;111637;0.02349;40000;9708662633;B
20240228;111637;0.02349;20000;9708662669;B
20240228;111640;0.02349;10000;9708663232;B
20240228;111641;0.02349;10000;9708663246;B
20240228;111642;0.023485;200000;9708663406;S
20240228;111647;0.023485;1880000;9708664855;S
20240228;111647;0.023485;240000;9708664856;S
20240228;111648;0.02349;70000;9708665080;B
20240228;111649;0.02349;30000;9708665234;B
20240228;111651;0.02349;5000000;9708665608;B
20240228;111652;0.02349;4000000;9708665954;B
20240228;111656;0.02349;940000;9708667162;B
20240228;111656;0.02349;2000000;9708667163;B
20240228;111656;0.02349;14880000;9708667164;B
20240228;111656;0.02349;2000000;9708667165;B
20240228;111656;0.02349;10000;9708667166;B
20240228;111656;0.02349;170000;9708667167;B
20240228;111658;0.023495;10000;9708667731;B
20240228;111700;0.023495;560000;9708668236;B
20240228;111700;0.02349;100000;9708668319;S
20240228;111701;0.023495;10000;9708668529;B
20240228;111703;0.023495;10000;9708668917;B
20240228;111704;0.023495;10000000;9708668973;B
20240228;111706;0.023495;110000;9708669495;B
20240228;111707;0.023495;2150000;9708669621;B
20240228;111710;0.023495;140000;9708670569;B
20240228;111711;0.02349;3490000;9708670751;S
20240228;111711;0.02349;2000000;9708670752;S
20240228;111711;0.023485;3260000;9708670753;S
20240228;111711;0.023485;10000;9708670754;S
20240228;111711;0.023485;3000000;9708670755;S
20240228;111711;0.023485;12830000;9708670756;S
20240228;111711;0.023485;4280000;9708670757;S
20240228;111711;0.023485;30000;9708670758;S
20240228;111711;0.023485;1000000;9708670759;S
20240228;111711;0.023485;1890000;9708670760;S
20240228;111712;0.023485;20000;9708670999;B
20240228;111715;0.023485;100000;9708671925;B
20240228;111716;0.023485;10000;9708671980;B
20240228;111718;0.02348;10000;9708672453;S
20240228;111719;0.023485;1500000;9708672883;B
20240228;111719;0.023485;10000;9708672884;B
20240228;111727;0.023485;10000000;9708674878;B
20240228;111730;0.023485;3500000;9708675378;B
20240228;111732;0.02348;10000;9708675702;S
20240228;111733;0.023485;40000;9708675730;B
20240228;111734;0.02348;5000000;9708675965;S
20240228;111736;0.02348;40000;9708676119;S
20240228;111737;0.02348;4920000;9708676375;S
20240228;111737;0.02348;10000;9708676376;S
20240228;111737;0.02348;10070000;9708676377;S
20240228;111739;0.023485;40000;9708677116;B
20240228;111739;0.02348;10000;9708677436;S
20240228;111739;0.02348;100000;9708677437;S
20240228;111739;0.02348;890000;9708677438;S
20240228;111743;0.02348;110000;9708678217;S
20240228;111743;0.02348;290000;9708678218;S
20240228;111743;0.02348;480000;9708678333;S
20240228;111743;0.02348;270000;9708678334;S
20240228;111747;0.023485;10000;9708679084;B
20240228;111747;0.02348;6000000;9708679122;S
20240228;111751;0.02348;40000;9708679818;S
20240228;111753;0.023485;2000000;9708680132;B
20240228;111754;0.02348;680000;9708680294;S
20240228;111754;0.023485;10000000;9708680370;B
20240228;111757;0.02348;290000;9708680859;S
20240228;111758;0.02348;730000;9708681193;S
20240228;111758;0.02348;270000;9708681194;S
20240228;111758;0.02348;150000;9708681252;S
20240228;111759;0.023485;100000;9708681378;B
20240228;111759;0.023485;10000;9708681382;B
20240228;111800;0.02348;50000;9708681613;S
20240228;111800;0.02348;150000;9708681659;S
20240228;111801;0.023485;5000000;9708681757;B
20240228;111801;0.023485;20000;9708681825;B
20240228;111802;0.02348;1070000;9708681927;S
20240228;111802;0.02348;20000;9708681928;S
20240228;111802;0.023475;510000;9708681929;S
20240228;111803;0.023485;50000000;9708682266;B
20240228;111804;0.023485;10000;9708682439;B
20240228;111805;0.023485;10000;9708682730;B
20240228;111807;0.023485;10000;9708683644;B
20240228;111808;0.023485;50000;9708683675;B
20240228;111808;0.023485;20000;9708683859;B
20240228;111810;0.02348;90000;9708684286;S
20240228;111810;0.023485;1000000;9708684306;B
20240228;111811;0.023485;10000;9708684523;B
20240228;111811;0.023485;5000000;9708684551;B
20240228;111813;0.023485;10000;9708685060;B
20240228;111815;0.023485;750000;9708685538;B
20240228;111815;0.02348;80000;9708685696;S
20240228;111819;0.023485;130000;9708686627;B
20240228;111821;0.02348;2830000;9708687224;S
20240228;111821;0.02348;2000000;9708687225;S
20240228;111821;0.02348;1000000;9708687226;S
20240228;111821;0.02348;2480000;9708687227;S
20240228;111821;0.02348;6250000;9708687228;S
20240228;111821;0.023475;5740000;9708687229;S
20240228;111821;0.023475;1000000;9708687230;S
20240228;111821;0.023475;8700000;9708687231;S
20240228;111821;0.023485;50000;9708687284;B
20240228;111823;0.02348;300000;9708687947;S
20240228;111826;0.023485;10000;9708688732;B
20240228;111829;0.023485;10000;9708689497;B
20240228;111829;0.023485;20000;9708689675;B
20240228;111830;0.023485;4010000;9708689986;B
20240228;111830;0.023485;10000;9708689987;B
20240228;111830;0.023485;980000;9708689988;B
20240228;111831;0.023485;20000;9708690510;B
20240228;111832;0.023485;20000;9708690639;B
20240228;111832;0.023485;120000;9708690653;B
20240228;111833;0.023485;10000;9708690822;B
20240228;111833;0.023485;280000;9708690872;B
20240228;111833;0.023485;80000;9708690873;B
20240228;111833;0.023485;220000;9708690890;B
20240228;111833;0.023485;1000000;9708690891;B
20240228;111833;0.023485;5000000;9708690892;B
20240228;111833;0.023485;2840000;9708690893;B
20240228;111833;0.023485;1960000;9708690894;B
20240228;111835;0.02349;10000;9708691238;B
20240228;111835;0.02349;50000;9708691239;B
20240228;111835;0.02349;10000;9708691347;B
20240228;111835;0.02349;20000;9708691410;B
20240228;111835;0.02349;10000;9708691496;B
20240228;111836;0.02349;10000;9708691546;B
20240228;111836;0.02349;10000;9708691668;B
20240228;111836;0.02349;20000;9708691819;B
20240228;111836;0.02349;30000;9708691952;B
20240228;111836;0.02349;80000;9708691955;B
20240228;111837;0.02349;10000;9708692204;B
20240228;111837;0.02349;10000;9708692229;B
20240228;111837;0.02349;10000;9708692273;B
20240228;111837;0.02349;10000;9708692296;B
20240228;111837;0.02349;10000;9708692329;B
20240228;111838;0.02349;10000;9708692441;B
20240228;111838;0.02349;10000;9708692465;B
20240228;111838;0.02349;10000;9708692620;B
20240228;111839;0.02349;680000;9708692663;B
20240228;111839;0.02349;130000;9708692664;B
20240228;111839;0.02349;180000;9708692665;B
20240228;111839;0.023495;7290000;9708692666;B
20240228;111839;0.023495;10000;9708692667;B
20240228;111839;0.023495;1000000;9708692668;B
20240228;111839;0.023495;2000000;9708692669;B
20240228;111839;0.023495;3710000;9708692670;B
20240228;111839;0.023495;10000;9708692719;B
20240228;111839;0.023495;10000;9708692728;B
20240228;111840;0.023495;20000;9708692856;B
20240228;111840;0.023495;30000;9708692880;B
20240228;111840;0.0235;20000;9708692977;B
20240228;111840;0.0235;20000;9708693003;B
20240228;111840;0.023495;1000000;9708693086;S
20240228;111841;0.0235;4000000;9708693165;B
20240228;111841;0.0235;590000;9708693169;B
20240228;111841;0.0235;900000;9708693170;B
20240228;111841;0.0235;1000000;9708693171;B
20240228;111841;0.0235;1000000;9708693172;B
20240228;111841;0.0235;10000;9708693173;B
20240228;111841;0.0235;200000;9708693174;B
20240228;111841;0.0235;1300000;9708693175;B
20240228;111841;0.0235;20000;9708693178;B
20240228;111841;0.023495;10000;9708693210;S
20240228;111841;0.0235;40000;9708693258;B
20240228;111841;0.0235;10000;9708693261;B
20240228;111842;0.023495;10000;9708693383;S
20240228;111842;0.0235;20000;9708693422;B
20240228;111842;0.0235;10000;9708693459;B
20240228;111843;0.0235;10000;9708693528;B
20240228;111843;0.023495;500000;9708693557;S
20240228;111843;0.023495;10000;9708693558;S
20240228;111843;0.0235;30000;9708693573;B
20240228;111843;0.0235;80000;9708693594;B
20240228;111843;0.0235;30000;9708693664;B
20240228;111843;0.0235;10000;9708693706;B
20240228;111843;0.0235;10000;9708693751;B
20240228;111844;0.0235;30000;9708693792;B
20240228;111844;0.0235;10000;9708693862;B
20240228;111844;0.0235;10000;9708693898;B
20240228;111844;0.0235;50000;9708693908;B
20240228;111844;0.0235;10000;9708693976;B
20240228;111844;0.0235;20000;9708694042;B
20240228;111844;0.0235;10000;9708694046;B
20240228;111845;0.0235;10000;9708694063;B
20240228;111845;0.0235;4000000;9708694065;B
20240228;111845;0.0235;10000;9708694222;B
20240228;111845;0.0235;50000;9708694249;B
20240228;111845;0.0235;20000;9708694273;B
20240228;111846;0.0235;10000;9708694349;B
20240228;111846;0.0235;10000;9708694362;B
20240228;111846;0.0235;240000;9708694386;B
20240228;111846;0.0235;10000;9708694444;B
20240228;111846;0.0235;10000;9708694451;B
20240228;111846;0.0235;70000;9708694470;B
20240228;111846;0.0235;10000;9708694507;B
20240228;111846;0.0235;10000;9708694508;B
20240228;111846;0.0235;10000;9708694517;B
20240228;111847;0.0235;10000;9708694551;B
20240228;111847;0.0235;10000;9708694558;B
20240228;111847;0.0235;10000;9708694618;B
20240228;111847;0.0235;80000;9708694627;B
20240228;111847;0.0235;10000;9708694629;B
20240228;111847;0.0235;20000;9708694641;B
20240228;111847;0.023495;70000;9708694657;S
20240228;111847;0.0235;20000;9708694744;B
20240228;111848;0.0235;40000;9708694853;B
20240228;111848;0.0235;10000;9708694860;B
20240228;111848;0.0235;10000;9708694869;B
20240228;111848;0.0235;1600000;9708694890;B
20240228;111848;0.0235;10000000;9708694891;B
20240228;111848;0.0235;20000;9708694892;B
20240228;111848;0.0235;530000;9708694893;B
