<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;100632;0.024620000;10000;9496219085;S
20240131;100633;0.024625000;170000;9496219276;B
20240131;100635;0.024620000;220000;9496219587;S
20240131;100635;0.024620000;500000;9496219588;S
20240131;100636;0.024620000;100000;9496219696;S
20240131;100636;0.024615000;1000000;9496219697;S
20240131;100636;0.024615000;2030000;9496219698;S
20240131;100636;0.024610000;950000;9496219699;S
20240131;100636;0.024610000;3920000;9496219700;S
20240131;100636;0.024610000;20000;9496219728;S
20240131;100636;0.024615000;2000000;9496219851;B
20240131;100637;0.024615000;100000;9496219902;B
20240131;100639;0.024615000;1000000;9496220366;B
20240131;100640;0.024615000;200000;9496220467;B
20240131;100641;0.024610000;110000;9496220662;S
20240131;100641;0.024615000;40000;9496220665;B
20240131;100642;0.024615000;960000;9496220813;B
20240131;100642;0.024615000;1990000;9496220814;B
20240131;100642;0.024615000;2050000;9496220815;B
20240131;100642;0.024610000;500000;9496220830;S
20240131;100643;0.024620000;40000;9496220962;B
20240131;100644;0.024610000;300000;9496221083;S
20240131;100644;0.024620000;960000;9496221148;B
20240131;100644;0.024620000;40000;9496221149;B
20240131;100645;0.024620000;400000;9496221236;B
20240131;100646;0.024620000;1220000;9496221345;B
20240131;100646;0.024620000;1970000;9496221346;B
20240131;100646;0.024620000;9490000;9496221347;B
20240131;100646;0.024625000;440000;9496221348;B
20240131;100646;0.024625000;1000000;9496221349;B
20240131;100646;0.024625000;12240000;9496221350;B
20240131;100646;0.024625000;4080000;9496221351;B
20240131;100646;0.024625000;2000000;9496221352;B
20240131;100646;0.024625000;10000;9496221353;B
20240131;100646;0.024625000;1000000;9496221354;B
20240131;100646;0.024625000;4000000;9496221355;B
20240131;100646;0.024630000;2550000;9496221356;B
20240131;100649;0.024620000;20000;9496221851;B
20240131;100650;0.024620000;980000;9496222042;B
20240131;100650;0.024625000;20000;9496222043;B
20240131;100650;0.024615000;80000;9496222107;S
20240131;100651;0.024625000;10000;9496222136;B
20240131;100652;0.024625000;10000;9496222320;B
20240131;100653;0.024625000;10000;9496222431;B
20240131;100658;0.024625000;50000;9496223171;B
20240131;100700;0.024625000;10000;9496223556;B
20240131;100701;0.024625000;750000;9496223678;B
20240131;100702;0.024625000;140000;9496223768;B
20240131;100702;0.024620000;10000;9496223864;S
20240131;100702;0.024620000;100000;9496223865;S
20240131;100702;0.024615000;10000;9496223866;S
20240131;100702;0.024615000;1000000;9496223867;S
20240131;100702;0.024615000;880000;9496223868;S
20240131;100705;0.024625000;2000000;9496224233;B
20240131;100707;0.024615000;10000;9496224663;B
20240131;100707;0.024610000;10000;9496224665;S
20240131;100709;0.024615000;9000000;9496224965;B
20240131;100710;0.024615000;60000;9496225079;B
20240131;100710;0.024615000;650000;9496225111;B
20240131;100710;0.024610000;1140000;9496225118;S
20240131;100710;0.024610000;420000;9496225132;S
20240131;100710;0.024610000;200000;9496225133;S
20240131;100710;0.024610000;980000;9496225134;S
20240131;100711;0.024610000;10000;9496225237;S
20240131;100711;0.024615000;10000;9496225300;B
20240131;100712;0.024610000;130000;9496225398;S
20240131;100712;0.024610000;140000;9496225446;S
20240131;100712;0.024610000;1080000;9496225494;S
20240131;100712;0.024610000;1350000;9496225534;S
20240131;100712;0.024610000;1310000;9496225578;S
20240131;100712;0.024610000;600000;9496225659;B
20240131;100712;0.024605000;10000;9496225662;S
20240131;100712;0.024610000;11000000;9496225697;B
20240131;100713;0.024605000;20000;9496225725;S
20240131;100713;0.024610000;10000;9496225841;B
20240131;100715;0.024610000;30000;9496226164;B
20240131;100716;0.024605000;130000;9496226471;S
20240131;100716;0.024605000;90000;9496226537;S
20240131;100718;0.024605000;50000;9496226797;S
20240131;100718;0.024605000;270000;9496226818;S
20240131;100718;0.024605000;10000;9496226819;S
20240131;100718;0.024605000;10000;9496226820;S
20240131;100718;0.024605000;10000;9496226821;S
20240131;100718;0.024605000;10000;9496226822;S
20240131;100718;0.024605000;10000;9496226823;S
20240131;100718;0.024605000;1000000;9496226824;S
20240131;100718;0.024600000;2200000;9496226825;S
20240131;100718;0.024600000;20000;9496226826;S
20240131;100718;0.024600000;2000000;9496226827;S
20240131;100718;0.024600000;500000;9496226828;S
20240131;100718;0.024600000;20000;9496226829;S
20240131;100718;0.024600000;1000000;9496226830;S
20240131;100718;0.024600000;2000000;9496226831;S
20240131;100718;0.024600000;400000;9496226832;S
20240131;100718;0.024600000;20000;9496226833;S
20240131;100718;0.024600000;14000000;9496226834;S
20240131;100718;0.024600000;200000;9496226835;S
20240131;100718;0.024600000;1000000;9496226836;S
20240131;100718;0.024600000;12190000;9496226837;S
20240131;100718;0.024600000;3130000;9496226838;S
20240131;100718;0.024605000;10000;9496226843;B
20240131;100718;0.024605000;4040000;9496226863;B
20240131;100718;0.024605000;1000000;9496226864;B
20240131;100718;0.024605000;9090000;9496226865;B
20240131;100718;0.024610000;960000;9496226866;B
20240131;100718;0.024610000;1910000;9496226867;B
20240131;100719;0.024600000;6120000;9496226998;S
20240131;100719;0.024610000;50000;9496227046;B
20240131;100721;0.024605000;10000;9496227464;S
20240131;100722;0.024610000;20000;9496227553;B
20240131;100722;0.024605000;90000;9496227616;S
20240131;100722;0.024605000;10000;9496227642;B
20240131;100724;0.024605000;460000;9496227828;B
20240131;100725;0.024605000;40000;9496227996;B
20240131;100726;0.024600000;10000;9496228158;S
20240131;100727;0.024600000;200000;9496228307;S
20240131;100727;0.024605000;30000;9496228308;B
20240131;100728;0.024605000;2300000;9496228480;B
20240131;100729;0.024605000;100000;9496228605;B
20240131;100729;0.024605000;10000;9496228644;B
20240131;100730;0.024600000;500000;9496228707;S
20240131;100730;0.024605000;5000000;9496228733;B
20240131;100730;0.024605000;2000000;9496228740;B
20240131;100731;0.024605000;200000;9496228957;B
20240131;100731;0.024600000;4040000;9496228958;S
20240131;100731;0.024600000;200000;9496228959;S
20240131;100732;0.024600000;1890000;9496229091;B
20240131;100732;0.024600000;8950000;9496229092;B
20240131;100732;0.024605000;4760000;9496229093;B
20240131;100732;0.024605000;10000;9496229094;B
20240131;100732;0.024605000;4000000;9496229095;B
20240131;100732;0.024610000;390000;9496229096;B
20240131;100732;0.024610000;100000;9496229153;B
20240131;100734;0.024595000;70000;9496229353;S
20240131;100734;0.024610000;10000;9496229451;B
20240131;100735;0.024595000;930000;9496229566;S
20240131;100735;0.024595000;10000;9496229567;S
20240131;100735;0.024595000;4060000;9496229568;S
20240131;100736;0.024610000;50000;9496229614;B
20240131;100738;0.024610000;9000000;9496229786;B
20240131;100741;0.024605000;1000000;9496230246;S
20240131;100741;0.024605000;10000;9496230308;B
20240131;100742;0.024600000;500000;9496230515;S
20240131;100742;0.024595000;20000;9496230569;S
20240131;100742;0.024595000;1980000;9496230655;S
20240131;100742;0.024595000;6000000;9496230656;S
20240131;100742;0.024595000;1000000;9496230657;S
20240131;100742;0.024590000;22000000;9496230660;S
20240131;100742;0.024590000;20000;9496230661;S
20240131;100742;0.024590000;7770000;9496230662;S
20240131;100742;0.024590000;100000;9496230663;S
20240131;100742;0.024590000;12200000;9496230664;S
20240131;100742;0.024590000;1000000;9496230665;S
20240131;100742;0.024590000;10000;9496230666;S
20240131;100742;0.024590000;10000;9496230667;S
20240131;100742;0.024590000;10000;9496230668;S
20240131;100742;0.024590000;10000;9496230669;S
20240131;100742;0.024590000;10000;9496230670;S
20240131;100743;0.024590000;30000;9496230709;B
20240131;100743;0.024585000;4100000;9496230813;S
20240131;100743;0.024585000;10000;9496230814;S
20240131;100743;0.024585000;500000;9496230815;S
20240131;100743;0.024580000;50000;9496230851;S
20240131;100743;0.024580000;3950000;9496230852;S
20240131;100743;0.024580000;30000;9496230862;S
20240131;100745;0.024580000;1000000;9496231133;S
20240131;100745;0.024585000;100000;9496231138;B
20240131;100745;0.024585000;10000;9496231166;B
20240131;100745;0.024585000;890000;9496231170;B
20240131;100745;0.024585000;610000;9496231171;B
20240131;100746;0.024585000;340000;9496231209;B
20240131;100746;0.024580000;20000;9496231319;S
20240131;100746;0.024580000;20000;9496231320;S
20240131;100746;0.024580000;400000;9496231321;S
20240131;100746;0.024575000;20000;9496231322;S
20240131;100746;0.024575000;540000;9496231323;S
20240131;100747;0.024585000;60000;9496231371;B
20240131;100747;0.024585000;390000;9496231372;B
20240131;100747;0.024585000;1000000;9496231373;B
20240131;100747;0.024590000;110000;9496231374;B
20240131;100749;0.024585000;10000;9496231727;B
20240131;100749;0.024580000;500000;9496231744;S
20240131;100749;0.024580000;710000;9496231745;S
20240131;100750;0.024585000;1190000;9496231769;B
20240131;100750;0.024585000;1910000;9496231770;B
20240131;100750;0.024585000;220000;9496231771;B
20240131;100750;0.024590000;40000;9496231806;B
20240131;100750;0.024590000;20000;9496231880;B
20240131;100751;0.024580000;30000;9496231928;S
20240131;100753;0.024585000;400000;9496232228;B
20240131;100753;0.024590000;600000;9496232229;B
20240131;100755;0.024590000;10000;9496232650;B
20240131;100755;0.024590000;10000;9496232788;B
20240131;100755;0.024590000;10000;9496232789;B
20240131;100757;0.024590000;300000;9496233129;B
20240131;100757;0.024585000;30000;9496233141;S
20240131;100759;0.024585000;170000;9496233532;S
20240131;100759;0.024585000;20000;9496233533;S
20240131;100801;0.024585000;10000;9496233897;B
20240131;100801;0.024580000;140000;9496233900;S
20240131;100801;0.024585000;10000;9496234074;B
20240131;100801;0.024585000;50000;9496234168;B
20240131;100802;0.024585000;10000;9496234283;B
20240131;100802;0.024585000;30000;9496234343;B
20240131;100803;0.024585000;40000;9496234562;B
20240131;100804;0.024585000;10000;9496234661;B
20240131;100804;0.024580000;1120000;9496234672;S
20240131;100804;0.024580000;10000;9496234673;S
20240131;100804;0.024580000;500000;9496234674;S
20240131;100804;0.024580000;10000;9496234675;S
20240131;100804;0.024575000;3060000;9496234676;S
20240131;100806;0.024575000;3500000;9496234833;S
20240131;100806;0.024575000;10000;9496234834;S
20240131;100806;0.024575000;10000;9496234835;S
20240131;100806;0.024575000;10000;9496234836;S
20240131;100806;0.024575000;10000;9496234837;S
20240131;100806;0.024575000;500000;9496234838;S
20240131;100806;0.024570000;10000;9496234960;S
20240131;100808;0.024575000;50000;9496235254;B
20240131;100808;0.024575000;20000;9496235288;B
20240131;100811;0.024575000;1900000;9496235721;B
20240131;100811;0.024575000;8840000;9496235722;B
20240131;100815;0.024575000;10000;9496236325;S
20240131;100817;0.024580000;200000;9496236604;B
20240131;100817;0.024575000;4300000;9496236624;S
20240131;100818;0.024575000;10000;9496236828;S
20240131;100820;0.024580000;10000;9496236968;B
20240131;100820;0.024575000;120000;9496236973;S
20240131;100820;0.024580000;230000;9496236985;B
20240131;100820;0.024575000;30000;9496236993;S
20240131;100821;0.024580000;2400000;9496237099;B
20240131;100822;0.024580000;10000;9496237177;B
20240131;100822;0.024575000;10000;9496237226;S
20240131;100822;0.024580000;9390000;9496237305;B
20240131;100822;0.024580000;4080000;9496237306;B
20240131;100822;0.024580000;200000;9496237307;B
20240131;100822;0.024580000;40000;9496237308;B
20240131;100822;0.024580000;1900000;9496237309;B
20240131;100822;0.024580000;8850000;9496237310;B
20240131;100822;0.024580000;540000;9496237311;B
20240131;100823;0.024575000;1580000;9496237362;S
20240131;100823;0.024575000;140000;9496237385;S
20240131;100823;0.024580000;120000;9496237434;B
20240131;100824;0.024580000;1000000;9496237592;B
20240131;100824;0.024575000;100000;9496237594;S
20240131;100825;0.024575000;2100000;9496237633;S
20240131;100829;0.024580000;20000;9496238387;B
20240131;100830;0.024575000;1000000;9496238498;S
20240131;100830;0.024580000;320000;9496238518;B
20240131;100831;0.024580000;70000;9496238598;B
20240131;100831;0.024580000;80000;9496238599;B
20240131;100831;0.024580000;60000;9496238600;B
20240131;100831;0.024580000;50000;9496238601;B
20240131;100831;0.024580000;40000;9496238602;B
20240131;100831;0.024580000;10000;9496238664;B
20240131;100831;0.024580000;10000;9496238681;B
20240131;100832;0.024580000;20000;9496238763;B
20240131;100832;0.024580000;240000;9496238764;B
20240131;100832;0.024580000;50000;9496238765;B
20240131;100832;0.024580000;30000;9496238766;B
20240131;100832;0.024580000;20000;9496238767;B
20240131;100832;0.024580000;20000;9496238768;B
20240131;100832;0.024580000;60000;9496238769;B
20240131;100832;0.024580000;10000;9496238770;B
20240131;100832;0.024580000;50000;9496238771;B
20240131;100832;0.024580000;30000;9496238814;B
20240131;100833;0.024580000;60000;9496238897;B
20240131;100833;0.024585000;40000;9496238898;B
20240131;100834;0.024575000;2180000;9496239024;S
20240131;100835;0.024575000;140000;9496239165;S
20240131;100837;0.024585000;10000;9496239533;B
20240131;100837;0.024585000;410000;9496239574;B
20240131;100838;0.024585000;10000;9496239765;B
20240131;100839;0.024585000;10000;9496239960;B
20240131;100840;0.024575000;50000;9496240053;S
20240131;100842;0.024585000;1000000;9496240453;B
20240131;100845;0.024585000;10000;9496240755;B
20240131;100846;0.024580000;500000;9496240840;S
20240131;100846;0.024580000;1500000;9496240841;S
20240131;100846;0.024585000;330000;9496240884;B
20240131;100847;0.024585000;20000;9496241121;B
20240131;100847;0.024580000;30000;9496241136;S
20240131;100848;0.024585000;10000;9496241186;B
20240131;100848;0.024585000;100000;9496241280;B
20240131;100851;0.024580000;10000;9496241531;S
20240131;100851;0.024580000;750000;9496241534;S
20240131;100852;0.024585000;30000;9496241615;B
20240131;100853;0.024585000;100000;9496241916;B
20240131;100853;0.024585000;50000;9496241951;B
20240131;100854;0.024580000;10000;9496242014;S
20240131;100855;0.024585000;30000;9496242208;B
20240131;100855;0.024580000;9940000;9496242255;S
20240131;100855;0.024575000;60000;9496242256;S
20240131;100856;0.024585000;5000000;9496242343;B
20240131;100857;0.024580000;210000;9496242576;S
20240131;100858;0.024580000;30000;9496242660;S
20240131;100858;0.024580000;3000000;9496242781;B
20240131;100858;0.024580000;1040000;9496242782;B
20240131;100859;0.024580000;20000;9496242870;B
20240131;100859;0.024580000;30000;9496242909;B
20240131;100901;0.024580000;2990000;9496243184;B
20240131;100901;0.024580000;1970000;9496243185;B
20240131;100901;0.024580000;9200000;9496243186;B
20240131;100901;0.024585000;33510000;9496243187;B
20240131;100901;0.024585000;4870000;9496243188;B
20240131;100902;0.024575000;130000;9496243431;S
20240131;100902;0.024575000;2000000;9496243465;S
20240131;100905;0.024575000;20000000;9496243946;S
20240131;100906;0.024575000;500000;9496244039;S
20240131;100909;0.024580000;20000;9496244467;B
20240131;100909;0.024575000;80000;9496244526;S
20240131;100911;0.024580000;230000;9496244873;B
20240131;100912;0.024580000;10000;9496244968;B
20240131;100912;0.024580000;50000;9496245066;B
20240131;100913;0.024575000;2690000;9496245231;S
20240131;100914;0.024580000;50000;9496245352;B
20240131;100916;0.024580000;100000;9496245879;B
20240131;100916;0.024580000;10000;9496245901;B
20240131;100918;0.024580000;1000000;9496246338;B
20240131;100918;0.024580000;20000;9496246371;B
20240131;100920;0.024580000;1510000;9496246591;B
20240131;100920;0.024580000;1490000;9496246592;B
20240131;100922;0.024575000;60000;9496246903;S
20240131;100923;0.024580000;4080000;9496247147;B
20240131;100923;0.024580000;12240000;9496247148;B
20240131;100923;0.024580000;680000;9496247149;B
20240131;100924;0.024575000;1970000;9496247209;S
20240131;100924;0.024575000;70000;9496247210;S
20240131;100924;0.024575000;100000;9496247211;S
20240131;100924;0.024575000;50000;9496247212;S
20240131;100924;0.024575000;10000;9496247213;S
20240131;100924;0.024575000;10000;9496247214;S
20240131;100924;0.024575000;2290000;9496247215;S
20240131;100924;0.024575000;1000000;9496247216;S
20240131;100924;0.024570000;90000;9496247235;S
20240131;100924;0.024570000;10000;9496247236;S
20240131;100924;0.024570000;100000;9496247237;S
20240131;100924;0.024570000;3660000;9496247297;S
20240131;100926;0.024575000;1500000;9496247451;B
20240131;100927;0.024575000;40000;9496247567;B
20240131;100927;0.024575000;720000;9496247671;B
20240131;100929;0.024570000;100000;9496247924;S
20240131;100929;0.024575000;400000;9496247961;B
20240131;100930;0.024575000;20000;9496248138;B
20240131;100931;0.024575000;10000;9496248270;B
20240131;100933;0.024575000;320000;9496248663;B
20240131;100934;0.024575000;1000000;9496248785;B
20240131;100935;0.024575000;10000;9496248826;B
20240131;100936;0.024575000;50000;9496249077;B
20240131;100936;0.024575000;2620000;9496249092;B
20240131;100936;0.024575000;580000;9496249093;B
20240131;100936;0.024575000;10000;9496249134;B
20240131;100936;0.024575000;100000;9496249145;B
20240131;100936;0.024575000;20000;9496249211;B
20240131;100937;0.024570000;10000;9496249302;S
20240131;100938;0.024570000;36130000;9496249453;S
20240131;100938;0.024570000;30000;9496249454;S
20240131;100938;0.024570000;10000;9496249455;S
20240131;100938;0.024570000;1000000;9496249456;S
20240131;100938;0.024570000;1000000;9496249457;S
20240131;100938;0.024565000;6000000;9496249458;S
20240131;100938;0.024565000;5550000;9496249459;S
20240131;100938;0.024565000;1000000;9496249460;S
20240131;100938;0.024565000;20000000;9496249461;S
20240131;100938;0.024565000;10000;9496249462;S
20240131;100938;0.024565000;10000;9496249463;S
20240131;100938;0.024565000;10000;9496249464;S
20240131;100938;0.024565000;10000;9496249465;S
20240131;100938;0.024565000;1990000;9496249466;S
20240131;100938;0.024560000;150000;9496249467;S
20240131;100938;0.024560000;5550000;9496249468;S
20240131;100938;0.024560000;10000;9496249469;S
20240131;100938;0.024560000;6000000;9496249470;S
20240131;100938;0.024560000;200000;9496249471;S
20240131;100938;0.024560000;1960000;9496249472;S
20240131;100938;0.024560000;1000000;9496249473;S
20240131;100938;0.024560000;10000;9496249474;S
20240131;100938;0.024560000;30000;9496249475;S
20240131;100938;0.024560000;14910000;9496249476;S
20240131;100938;0.024555000;80000;9496249477;S
20240131;100938;0.024555000;5550000;9496249478;S
20240131;100938;0.024555000;6000000;9496249479;S
20240131;100938;0.024555000;3000000;9496249480;S
20240131;100938;0.024555000;10000;9496249481;S
20240131;100938;0.024555000;100000;9496249482;S
20240131;100938;0.024555000;200000;9496249483;S
20240131;100938;0.024555000;1000000;9496249484;S
20240131;100938;0.024555000;7500000;9496249485;S
20240131;100938;0.024555000;14000000;9496249486;S
20240131;100938;0.024555000;7500000;9496249487;S
20240131;100938;0.024555000;180000;9496249488;S
20240131;100938;0.024555000;12200000;9496249489;S
20240131;100938;0.024550000;8000000;9496249490;S
20240131;100938;0.024550000;5550000;9496249491;S
20240131;100938;0.024550000;6000000;9496249492;S
20240131;100938;0.024550000;10000000;9496249493;S
20240131;100938;0.024550000;300000;9496249494;S
20240131;100938;0.024550000;2000000;9496249495;S
20240131;100938;0.024550000;10000;9496249496;S
20240131;100938;0.024550000;5000000;9496249497;S
20240131;100938;0.024550000;10000;9496249498;S
20240131;100938;0.024550000;20000;9496249499;S
20240131;100938;0.024550000;3220000;9496249500;S
20240131;100938;0.024560000;500000;9496249501;S
20240131;100938;0.024555000;2000000;9496249502;S
20240131;100938;0.024555000;2500000;9496249503;S
20240131;100938;0.024555000;900000;9496249517;S
20240131;100939;0.024560000;10000;9496249531;B
20240131;100939;0.024555000;4650000;9496249533;S
20240131;100939;0.024555000;7500000;9496249534;S
20240131;100939;0.024555000;4930000;9496249535;S
20240131;100939;0.024555000;500000;9496249536;S
20240131;100939;0.024550000;5780000;9496249537;S
20240131;100939;0.024550000;1000000;9496249538;S
20240131;100939;0.024550000;10000;9496249539;S
20240131;100939;0.024550000;20000;9496249540;S
20240131;100939;0.024550000;3000000;9496249541;S
20240131;100939;0.024550000;10000000;9496249542;S
20240131;100939;0.024550000;5550000;9496249543;S
20240131;100939;0.024550000;20000000;9496249544;S
20240131;100939;0.024550000;2000000;9496249545;S
20240131;100939;0.024545000;5550000;9496249546;S
20240131;100939;0.024545000;6000000;9496249547;S
20240131;100939;0.024545000;10000;9496249548;S
20240131;100939;0.024545000;10000000;9496249549;S
20240131;100939;0.024545000;3500000;9496249550;S
20240131;100939;0.024555000;10000;9496249637;B
20240131;100941;0.024555000;990000;9496249846;B
20240131;100941;0.024555000;1990000;9496249847;B
20240131;100941;0.024555000;3000000;9496249848;B
20240131;100941;0.024555000;9240000;9496249849;B
20240131;100941;0.024560000;2990000;9496249850;B
20240131;100941;0.024560000;790000;9496249851;B
20240131;100941;0.024560000;10000;9496249908;B
20240131;100941;0.024550000;2030000;9496249911;S
20240131;100945;0.024560000;40000;9496250287;B
20240131;100945;0.024555000;1740000;9496250374;S
20240131;100945;0.024560000;100000;9496250394;B
20240131;100946;0.024560000;20000;9496250468;B
20240131;100946;0.024555000;270000;9496250537;S
20240131;100946;0.024555000;10000;9496250555;S
20240131;100947;0.024560000;20000;9496250582;B
20240131;100947;0.024560000;20000;9496250665;B
20240131;100947;0.024560000;130000;9496250666;B
20240131;100948;0.024560000;60000;9496250810;B
20240131;100951;0.024560000;40000;9496251135;B
20240131;100955;0.024560000;60000;9496251675;B
20240131;100958;0.024560000;1670000;9496252046;B
20240131;101003;0.024560000;1800000;9496252944;B
20240131;101003;0.024560000;370000;9496252945;B
20240131;101003;0.024560000;1950000;9496252946;B
20240131;101003;0.024560000;3000000;9496252947;B
20240131;101003;0.024560000;9050000;9496252948;B
20240131;101003;0.024565000;12210000;9496252949;B
20240131;101003;0.024565000;1000000;9496252950;B
20240131;101003;0.024565000;4000000;9496252951;B
20240131;101003;0.024565000;6000000;9496252952;B
20240131;101003;0.024570000;620000;9496252953;B
20240131;101003;0.024570000;10000;9496253042;B
20240131;101003;0.024570000;1210000;9496253043;B
20240131;101003;0.024560000;1000000;9496253069;S
20240131;101003;0.024560000;2620000;9496253070;S
20240131;101003;0.024555000;5720000;9496253071;S
20240131;101003;0.024555000;330000;9496253072;S
20240131;101003;0.024555000;1000000;9496253073;S
20240131;101003;0.024555000;100000;9496253074;S
20240131;101003;0.024555000;20000;9496253075;S
20240131;101003;0.024555000;12240000;9496253076;S
20240131;101003;0.024555000;5690000;9496253077;S
20240131;101003;0.024560000;50000;9496253086;S
20240131;101003;0.024560000;100000;9496253103;S
20240131;101004;0.024570000;200000;9496253210;B
20240131;101005;0.024560000;580000;9496253321;S
20240131;101006;0.024560000;20000;9496253449;B
20240131;101007;0.024560000;1500000;9496253621;B
20240131;101007;0.024555000;1000000;9496253700;S
20240131;101007;0.024555000;1000000;9496253701;S
20240131;101007;0.024555000;8000000;9496253702;S
20240131;101008;0.024555000;10000;9496253778;S
20240131;101009;0.024560000;100000;9496253868;B
20240131;101010;0.024555000;40000;9496253993;S
20240131;101010;0.024555000;160000;9496253994;S
20240131;101010;0.024555000;340000;9496254063;S
20240131;101010;0.024555000;2390000;9496254064;S
20240131;101011;0.024560000;500000;9496254165;B
20240131;101014;0.024560000;40000;9496254493;B
20240131;101014;0.024555000;500000;9496254514;S
20240131;101014;0.024550000;70000;9496254515;S
20240131;101016;0.024555000;100000;9496254861;S
20240131;101016;0.024550000;6900000;9496254862;S
20240131;101017;0.024555000;420000;9496255099;B
20240131;101019;0.024555000;40000;9496255321;B
20240131;101021;0.024555000;10000;9496255567;B
20240131;101021;0.024550000;13030000;9496255596;S
20240131;101021;0.024550000;1000000;9496255597;S
20240131;101021;0.024550000;40000000;9496255598;S
20240131;101021;0.024550000;50000;9496255599;S
20240131;101021;0.024545000;30000;9496255600;S
20240131;101021;0.024545000;5550000;9496255601;S
20240131;101021;0.024545000;6000000;9496255602;S
20240131;101021;0.024545000;1000000;9496255603;S
20240131;101021;0.024545000;1950000;9496255604;S
20240131;101021;0.024540000;1000000;9496255605;S
20240131;101021;0.024540000;5550000;9496255606;S
20240131;101021;0.024540000;6000000;9496255607;S
20240131;101021;0.024540000;10000000;9496255608;S
20240131;101021;0.024540000;10000;9496255609;S
20240131;101021;0.024540000;1000000;9496255610;S
20240131;101021;0.024540000;10000;9496255611;S
20240131;101021;0.024540000;30000;9496255612;S
20240131;101021;0.024540000;20000;9496255613;S
20240131;101021;0.024540000;50000;9496255614;S
20240131;101021;0.024540000;50000;9496255615;S
20240131;101021;0.024540000;50000;9496255616;S
20240131;101021;0.024540000;26770000;9496255617;S
20240131;101021;0.024540000;20000000;9496255618;S
20240131;101021;0.024540000;12210000;9496255619;S
20240131;101021;0.024535000;5550000;9496255620;S
20240131;101021;0.024535000;6000000;9496255621;S
20240131;101021;0.024535000;10000;9496255622;S
20240131;101021;0.024535000;10000000;9496255623;S
20240131;101021;0.024535000;1110000;9496255624;S
20240131;101021;0.024535000;1000000;9496255625;S
20240131;101021;0.024535000;1000000;9496255626;S
20240131;101021;0.024535000;7500000;9496255627;S
20240131;101021;0.024535000;100000;9496255628;S
20240131;101021;0.024530000;100000;9496255629;S
20240131;101021;0.024530000;5550000;9496255630;S
20240131;101021;0.024530000;6000000;9496255631;S
20240131;101021;0.024530000;2690000;9496255632;S
20240131;101021;0.024530000;100000;9496255633;S
20240131;101021;0.024530000;10000;9496255634;S
20240131;101021;0.024530000;20000;9496255635;S
20240131;101021;0.024530000;10000;9496255636;S
20240131;101021;0.024530000;10000;9496255637;S
20240131;101021;0.024530000;1000000;9496255638;S
20240131;101021;0.024530000;880000;9496255639;S
20240131;101021;0.024535000;10000;9496255671;S
20240131;101022;0.024535000;10000;9496255682;S
20240131;101022;0.024540000;2100000;9496255736;B
20240131;101022;0.024540000;110000;9496255782;B
20240131;101023;0.024540000;10000;9496255838;B
20240131;101024;0.024535000;20000;9496256021;S
20240131;101025;0.024540000;20000;9496256060;B
20240131;101025;0.024540000;450000;9496256120;B
20240131;101025;0.024535000;480000;9496256132;S
20240131;101025;0.024535000;3000000;9496256133;S
20240131;101026;0.024535000;100000;9496256265;B
20240131;101027;0.024535000;200000;9496256294;B
20240131;101028;0.024535000;10000;9496256440;B
20240131;101029;0.024530000;10000;9496256611;S
20240131;101031;0.024530000;1200000;9496256812;S
20240131;101031;0.024535000;10000;9496256881;B
20240131;101031;0.024535000;10000;9496256900;B
20240131;101032;0.024530000;200000;9496256932;S
20240131;101034;0.024535000;210000;9496257277;B
20240131;101036;0.024535000;10000;9496257523;B
20240131;101037;0.024535000;5000000;9496257573;B
20240131;101038;0.024535000;5000000;9496257778;B
20240131;101039;0.024535000;6340000;9496257885;B
20240131;101039;0.024535000;1070000;9496257886;B
20240131;101039;0.024535000;600000;9496257887;B
20240131;101040;0.024540000;1500000;9496258056;B
20240131;101040;0.024540000;3500000;9496258068;B
20240131;101040;0.024540000;1000000;9496258069;B
20240131;101040;0.024545000;1000000;9496258070;B
20240131;101040;0.024545000;1940000;9496258071;B
20240131;101040;0.024545000;4560000;9496258072;B
20240131;101040;0.024550000;10000;9496258074;B
20240131;101042;0.024545000;20000;9496258303;S
20240131;101043;0.024550000;990000;9496258346;B
20240131;101043;0.024550000;1010000;9496258347;B
20240131;101044;0.024550000;1500000;9496258524;B
20240131;101044;0.024550000;100000;9496258616;B
20240131;101046;0.024550000;30000;9496258826;B
20240131;101047;0.024550000;20000;9496258918;B
20240131;101048;0.024550000;10000;9496259074;B
20240131;101050;0.024545000;120000;9496259360;S
20240131;101050;0.024550000;3000000;9496259366;B
20240131;101052;0.024545000;380000;9496259482;S
20240131;101052;0.024545000;1800000;9496259483;S
20240131;101052;0.024550000;330000;9496259484;B
20240131;101052;0.024550000;470000;9496259485;B
20240131;101052;0.024545000;50000;9496259502;B
20240131;101053;0.024540000;50000;9496259661;B
20240131;101053;0.024540000;2950000;9496259663;B
20240131;101053;0.024540000;1000000;9496259664;B
20240131;101053;0.024540000;50000;9496259665;B
20240131;101053;0.024540000;40000;9496259671;B
20240131;101054;0.024545000;200000;9496259717;B
20240131;101055;0.024545000;800000;9496259942;B
20240131;101055;0.024545000;1200000;9496259943;B
20240131;101056;0.024545000;100000;9496260086;B
20240131;101058;0.024545000;900000;9496260270;B
20240131;101058;0.024545000;1020000;9496260271;B
20240131;101058;0.024545000;200000;9496260293;B
20240131;101058;0.024535000;650000;9496260298;S
